id,date,tweet
1274120896983248897,2020-06-19 23:24:28+00:00,"I’ve heard ppl so Covid is a joke or Covid is fake or Covid isn’t real. Believe me ppl this is a real, dangerous virus and ppl NEED to take it seriously. Take my advice. I’ve seen it"
1274120882978521089,2020-06-19 23:24:25+00:00,"If COVID cases are getting worst day by day, why the hell are places reopening.....doesn’t make sense"
1274120880327622663,2020-06-19 23:24:24+00:00,100 new cases of covid in Louisiana are linked to Tigerland in BR lol
1274120869590306818,2020-06-19 23:24:21+00:00,Covid fucked up a lot of stuff that posed to take place
1274120859804991490,2020-06-19 23:24:19+00:00,"Someone actually told me Covid-19 no dey catch for night yesterday, hin wear gold chain too..."
1274120858835890176,2020-06-19 23:24:19+00:00,"SD County officials reporting 258 new COVID-19 cases, accounting for about 2 percent of the 10,544 tests conducted over a number of days.
Officials also reporting 1 new death. 
Currently, 351 people are hospitalized across the county with the novel coronavirus."
1274120849214357505,2020-06-19 23:24:17+00:00,The pipe cleaners they use to test for Covid are no joke I couldn’t stay still!!
1274120824811737088,2020-06-19 23:24:11+00:00,The Democratic agenda since they lost the election in 2016: 1) Russian Collusion 2) The Ukraine impeachment 3) the Mueller investigation 4)Covid 5) Blame Trump for why they are protesting 6) Bolton’s book... 31/2 years of total bullshit!
1274120796550692867,2020-06-19 23:24:04+00:00,Nevis again tomorrow...I could get use to this covid thing.
1274120792918245376,2020-06-19 23:24:03+00:00,I want all of those people going to Trump's #coronapalooza to sign a waiver staying that they will NOT go to any healthcare facility should the get Covid!
1274120784936484864,2020-06-19 23:24:01+00:00,MSM keeping Covid alive - fake media - fake pandemic.
1274120774341865472,2020-06-19 23:23:59+00:00,"And I want to say that I truly do want Trump supporters to have a peaceful and safe rally in Tulsa. I hope none of them get or spread COVID-19. I hope that the President recognizes any peaceful protestors as Americans that disagree with him, rather than ""anarchists"" or ""looters."""
1274120770785021955,2020-06-19 23:23:58+00:00,"So google rolled out the covid notification on everyone..
Complete infringement on privacy. Did not ask permission to install, they just did it.

Everyone should turn on and list as contagious and walk through every store possible.

Skew their nazi bullshit."
1274120758290194433,2020-06-19 23:23:55+00:00,Juneteenth is being recognized as a national holiday .... y’all celebrating pride month... COVID has came in and gave the world a break... either we living RIGHT or Jesus on HIS WAY BACK.. and if that’s the case I ain’t ready LORD cause I’m still gay 😅😅😅
1274120756692205568,2020-06-19 23:23:55+00:00,I can't wait until the President of the United States says George Soros paid antifa members to catch Covid so they could sneak into his rally and infect his supporters.
1274120755429679104,2020-06-19 23:23:54+00:00,"This Moroccan sister who’s very close to a good friend of mine is currently pregnant in ICU testing +ve for pneumonia &amp; covid 😫 &amp; as a new mum who was also pregnant during the pandemic I’m just heartbroken, shes in need of duaa &amp; a lot of it 😣"
1274120748278452224,2020-06-19 23:23:53+00:00,Any athlete who’s still using roids would be immuno compromised and would be high risk for Covid
1274120746994827264,2020-06-19 23:23:52+00:00,"Will city and state leaders in Wisconsin, Pennsylvania, Michigan, and Minnesota use Covid-19 as an excuse to block President Trump from having rallies in those states?"
1274120740820807680,2020-06-19 23:23:51+00:00,"Covid-19 World Update

As of 7:15am, June 20,2020

Cases: 8,739,915
Deaths: 461,624
Recovered: 4,619,278

#CoronaVirusUpdates"
1274120740267331587,2020-06-19 23:23:51+00:00,"13.2% growth rate of new Covid cases since yesterday.  At this rate, by Thursday we will be at 62000 new cases a day.  But go ahead and open."
1274120737478062087,2020-06-19 23:23:50+00:00,That covid test don’t even hurt fr it’s jus discomfort y’all gassed it
1274120734227550209,2020-06-19 23:23:49+00:00,My wife went to Engine 8 in Hill East for a walk-up COVID test today and found it closed due to bad weather. There is nothing on the website saying that these testing sites are weather-dependent. @311DCgov @PoPville @DCist @charlesallen @CMCharlesAllen
1274120732285566976,2020-06-19 23:23:49+00:00,"So already, Mr Fuck-a-Mundo is trying to in site a riot for his rally tomorrow!  Let the Covid begin!!!!!"
1274120725604061184,2020-06-19 23:23:47+00:00,"Young people need to start taking the Coronavirus seriously.  

I went to an urgent care today and the waiting room for Covid-19 testing looks like a casting call for Riverdale."
1274120718460973056,2020-06-19 23:23:45+00:00,"#Tri_CitiesWA had another large spike in confirmed #COVID_19 cases announced Friday — 107 more cases.
It nearly rivaled the worst day to date for new cases. On Tuesday 114 new confirmed cases were reported. No leadership shown by @RepNewhouse."
1274120716242296834,2020-06-19 23:23:45+00:00,"Why in pandemic hell is @Allegiant not requiring masks on an enclosed tube of 100 people sharing air (and out of Texas where cases are exploding)?

This is completely irresponsible. 

Warning: Do not fly Allegiant. 

#COVID19 #COVID #coronavirus"
1274120676140552195,2020-06-19 23:23:35+00:00,Now pow been to covid Cornwall perhaps she'll tell him to stay out of Scotland?
1274120665474490368,2020-06-19 23:23:33+00:00,Anyone know where they have Free covid testing?
1274120663091957761,2020-06-19 23:23:32+00:00,Covid got the black market all types of fucked up lmao
1274120661347123205,2020-06-19 23:23:32+00:00,It’s been a fucking stressful ass week but thank god mine and most of my family’s covid-19 results all came back negative 🙏🏼😭
1274120643924107264,2020-06-19 23:23:28+00:00,We now have more cases of Covid in June than Florida ever has since the rise of Covid-19. It's time to shut it down and stay shut down. Bar hopping in Jax Beach caused a spike. #Floridian #Coronapalooza
1274120634751168518,2020-06-19 23:23:25+00:00,Florida in the epicenter of the COVID-19 pandemic..good going ...time for a change in leadership in this state. We want leaders who DO NOT place citizens in harm's way.  Sure open everything up you murderous imbeciles. Educate yourself...your children and family are at risk.
1274120629768327168,2020-06-19 23:23:24+00:00,People really tryna defend there workplace saying some “I wOrK hErE no OnE hAs CovID” boy stfu you make minimum wage you don’t get paid enough to be defending these places
1274120628560449536,2020-06-19 23:23:24+00:00,Chicago not playing about COVID at all 😷
1274120623481065480,2020-06-19 23:23:23+00:00,"It is a damn shame that our elders are having to die alone from covid and depression from being isolated, while @JohnCooper4Nash encourages thousands to rally. I bet @GovBillLee would change the guidelines if it were his mother suffering in the hospital alone"
1274120596599844866,2020-06-19 23:23:16+00:00,"As a Floridian, I knew the COVID cases were gonna rise. DeSantis does not CARE! He’s just like Trump, only cares about business! “Oh we have more cases because more people were tested” - more like we opened up too early in a quickly spreading disease. #DeSantisBetrayedFlorida"
1274120596276862977,2020-06-19 23:23:16+00:00,"As long as we have to shut everything down if players test positive for Covid, sports are not coming back until there is a vaccine."
1274120595932839937,2020-06-19 23:23:16+00:00,"Holy shit, that COVID-19 update from Nirenberg and Wolff. Bexar County, we are so fucked."
1274120588609519616,2020-06-19 23:23:14+00:00,Lying to people saying you have covid-19 so they leave you alone&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1274120576907522049,2020-06-19 23:23:12+00:00,"Dear DJs, 

COVID is not a hard reset for Palance and All I Do is Win. Please take this time and delete them from your repertoires. 

Tanks"
1274120574906839042,2020-06-19 23:23:11+00:00,I went and got tested for Covid and I’ve had an attitude ever since 😂 that test is really some bullshit
1274120571903602688,2020-06-19 23:23:11+00:00,Tulsa is just the beginning of Trump’s Covid Death Rallies. He’s going to be traveling the entire US in the coming months. Right up until flu season starts. Pleas keep him out of my state. We are trending down.
1274120570502774784,2020-06-19 23:23:10+00:00,Covid really took Fred Da Godson out. 😡
1274120554765680640,2020-06-19 23:23:06+00:00,Omg does all of Orlando have COVID
1274120550911291392,2020-06-19 23:23:06+00:00,Imagine Mar Roxas winning 2016 election and he’s the one handling Yolanda. I mean Covid. Lol.
1274120543436894208,2020-06-19 23:23:04+00:00,"Why do so many think Covid can be eradicated?  Even with a vaccine? Name one virus that was ever  eradicated.  Ok, I’ll give you Polio (just took 50 years).  Although it’s coming back now thanks to @JennyMcCarthy"
1274120542858117120,2020-06-19 23:23:04+00:00,The University of #Clemson announced that 28 student athletes tested positive for COVID-19.
1274120508754268160,2020-06-19 23:22:55+00:00,"For all you idiots who say “COVID only affects older people, younger people won’t die from it”....

If you passed an overturned car and the injured occupant was older, what the fuck would you do, keep going? Where does this logic come from? When did we stop caring for each other?"
1274120468061138944,2020-06-19 23:22:46+00:00,I would like to apologize for acting reckless and thinking that Covid had slowed down. I did well for months and should not have selfishly reentered society so quickly. I hope you all remember this is not a joke and it is not slowing down. I am embarrassed and will fix my actions
1274120434125017088,2020-06-19 23:22:38+00:00,"I often wonder what people see of me when I'm followed 🤣🤦 Aliens, Celebs are clones, MK Ultra, crop circles, conspiracies, Q,  King of England, pedo's, lizard people, frequencies, Covid is a hoax. Why I don't use FB? They don't like me over there 🤣💖"
1274120430589284355,2020-06-19 23:22:37+00:00,"“How come Italy and China don’t seem to be having the same kind of surge after reopening that we are seeing here in the USA after lockdown?”

Here are 4 of many factual reasons. 
#COVID__19 #covid #covid19 #virologist @Winston_Duke @SocaMomDC @rolandsmartin"
