id,date,tweet
1298037682145308673,2020-08-24 23:21:14+00:00,Miss Dept of Health said I got antibodies for covid in my system. And I'm just gonna keep em for myself...
1298037680547209216,2020-08-24 23:21:14+00:00,"Let’s be clear. Convalescent plasma is not a breakthrough. It is an approach known for over 100 years and was used during the flu pandemic of 1918.  It’s exact value for COVID is still unknown, but it is likely to have some benefit for subsets of patients. More trials are needed."
1298037676541607938,2020-08-24 23:21:13+00:00,"americans love shitting on cultures that value collectivism over individualism. meanwhile, which countries have their covid numbers down? 🙃"
1298037648175632386,2020-08-24 23:21:06+00:00,"This fall Republicans will drop like leaves from the Trump tree, and we’ll be expected to celebrate their bravery and pity their bruised principles. 

Just remember it wasn’t the racism or the grifting or the lying or the COVID. It was polling 10 under Biden."
1298037642278436864,2020-08-24 23:21:04+00:00,"Dr Aparna Agarwal, Professor of Medicine at Lady Hardinge Medical College said that people need to adopt the three pillars of precaution i.e hand hygiene, wearing face masks and social distancing to avoid spread of #COVID infection."
1298037636913864709,2020-08-24 23:21:03+00:00,Statefarm apenas refunded me según their Covid ishh they Highkey owe me hella money but watever lol just two them 3 months to give me this check lol
1298037633021427712,2020-08-24 23:21:02+00:00,This cute ass girl came in today and she took off her WHOLE mask the WHOLE time I was helping her and normally I would mind but then I wouldn't have been able to thirst so more power to her GET THAT COVID THRU RESPIRATION BBY 😩😩
1298037613807501312,2020-08-24 23:20:58+00:00,"Working in retail teaches you patience for eCommerce cause I mess up sometimes im human, and working a reallllly busy store during covid is nuts so, no stress from me :)"
1298037603569143820,2020-08-24 23:20:55+00:00,why is my mom arguing abt covid vaccines with me 😭 i literally work in biotech can u please give the wechat articles a break
1298037594731814912,2020-08-24 23:20:53+00:00,"Sister-in-law of my severely immunocompromised brother has Covid, is heavy into conspiracy theories and refused to wear a mask, not even to a doctor's.

Houseguest also coughing and wearing a mask in the house, so ... it's here, it's in the rural maskless cities, first wave."
1298037584850026496,2020-08-24 23:20:51+00:00,"So Donovan Mitchell has covid-19 now?
And possibly Peter Bunting"
1298037578193489920,2020-08-24 23:20:49+00:00,I miss life before COVID 🥺
1298037569578577923,2020-08-24 23:20:47+00:00,The Dems seem to believe that they are the only ones who can get Covid and therefore there constitutes are the only ones who need to be able to mail in their ballots. The way I see it is all voters who can’t risk getting out should be allowed to vote by mail. This doesn’t include
1298037568509022215,2020-08-24 23:20:47+00:00,Couples who experience pregnancies during this covid crisis are being 'productive'.  The early 1950's had the Boomers. 2020 + 21 will bring the Quarantiners!
1298037562431475716,2020-08-24 23:20:45+00:00,I really be like ok let’s crested I’m in my happy place.. then click Facebook and see a whole school with covid. 😩 tryna balance feelings right now
1298037557142462466,2020-08-24 23:20:44+00:00,A question from the audience which many people are wondering - why are we as a society only talking about system change now? #ASI2020 @trishhennessy says COVID affects everyone &amp; shows the value of govts that put public health front &amp; center. An opportunity for conversation.
1298037551580827648,2020-08-24 23:20:43+00:00,covid really is in the way fr.
1298037535738867713,2020-08-24 23:20:39+00:00,Multitasking these days means listening to a Covid-19 teacher webinar while you’re running. #SignOfTheTimes #MasksNotBusTags #KeepSafetyFirst
1298037513014018050,2020-08-24 23:20:34+00:00,"I just. I can’t believe my boss and coworker have texted this entire weekend about work shit. Like, I get it, I understand, it’s scary times with COVID going on but please. My work is not my fucking life. Leave me alone on the weekends, I will NOT respond if you fucking text me."
1298037512141598720,2020-08-24 23:20:33+00:00,Zero covid cases recorded in Queensland overnight. Great news! @NewsTalk4BC @2GB873
1298037508115136514,2020-08-24 23:20:32+00:00,"when covid started, God said stay home safe or go to Miami cheap. I hate y’all decision making skills😭"
1298037491849670657,2020-08-24 23:20:29+00:00,at least once a week I fall into a deep depression thinking about how COVID ruined tour season for me. 😔
1298037488225783809,2020-08-24 23:20:28+00:00,No Covid 2.0 🤩
1298037472870445059,2020-08-24 23:20:24+00:00,"Taking a break from Twitter for a week or 2. I really malfunctioning with the information overload re: covid numbers. 
Those with my number, hit me up on WhatsApp"
1298037466537099266,2020-08-24 23:20:23+00:00,y’all siced the covid nose swap it’s not even that bad 💀
1298037429329375234,2020-08-24 23:20:14+00:00,"You know conservatives were spoiled all their lives because they reject any inconvenient truth.

Masks reduce the spread of COVID 
""MASKS ACTUALLY DON'T WORK""

Humans are causing significant change to the earth's climate
""IT'S ACTUALLTY A HOAX"" 

It's pathetic to see in person."
1298037414645174274,2020-08-24 23:20:10+00:00,"Now, did you read the news today?
They say the Covid's gone away
But we can see the fire's still alight
They're burning bodies, into the night

This is the world we live in (oh Christ)
And these are the hands we're given
Use 'em, let's start tryin'
Make it a place worth living in"
1298037406420017152,2020-08-24 23:20:08+00:00,At the park and me and my son the only ones with mask on smh covid is going nowhere
1298037405484748800,2020-08-24 23:20:08+00:00,Covid 19 sucks ass as well
1298037405115719680,2020-08-24 23:20:08+00:00,"Ballot drop boxes will NOT give you Covid-19. But, if you're concerned that it will, bring hand sanitizer or disinfectant wipes with you and clean your hands immediately after you drop off your ballot. DON'T  let DementiaDon scare you into not voting!!"
1298037403668688896,2020-08-24 23:20:08+00:00,"My son went back to school today in his mask terrifed because he did not have a meet the teacher due to COVID. As a single mother who works in healthcare, this was my only option. Cruella DeVos and Don the Con are not dealing with this difficult decision. #NotTheirChildren"
1298037395720253441,2020-08-24 23:20:06+00:00,"Many complain #DonaldTrump is a dictator, then get upset he didn't act like a dictator with #COVID leaving choices to states. 

Today many on the left are cheering #JoeBiden for promising to act like a dictator."
1298037378632777731,2020-08-24 23:20:02+00:00,In 6 months I lost a car 2 pets a long term relationship and a home. IM STILL FUCKING STANDING! Looking back it was hard but I still came out okay. Oh and none of that was Covid related. Covid tried me in other ways. My entire existence has been challenged this year.
1298037376284057600,2020-08-24 23:20:01+00:00,Jamaicans: We won’t take the severity of COVID-19 seriously until it’s very “close to home.”
1298037349343850496,2020-08-24 23:19:55+00:00,"welcome, fellow allergies, to 2 months of googling “hay fever or COVID when to test” and well-timed trips to the supermarket when the antihistamines kick in 🤧 😒"
1298037305878482944,2020-08-24 23:19:44+00:00,"CAN ALL THESE PEOPLE THAT WERE LIED TO ABOUT  POSITIVE TESTS OF COVID SUE ?????????

I HOPE SO. 

THE FEAR ALONE IS HORRIFIC.

FIND OUT IF YOU CAN SUE."
1298037294730027009,2020-08-24 23:19:42+00:00,"What’s your US death prediction before Covid is over? Originally I thought 250,000. Now I’m leaning 300,000-350,000"
1298037284433010689,2020-08-24 23:19:39+00:00,"did a call with my mom and she was proud of a rant post i did on fb about biden/covid/politics, so..... cool"
1298037281912053760,2020-08-24 23:19:39+00:00,#Breaking: No new covid cases in Qld overnight. More than 8000 tests in 24h @SkyNewsAust
1298037279496327169,2020-08-24 23:19:38+00:00,If COVID-19 didn’t exist I’d have seen Mariah Carey in concert two weeks ago. I’m so bitter about it I could spit.
1298037253181018114,2020-08-24 23:19:32+00:00,You could not PAY me to use any COVID-19 'Therapeutic' that Trump promotes.
1298037249322385408,2020-08-24 23:19:31+00:00,Covid me HARTASTE!!
1298037235317538817,2020-08-24 23:19:27+00:00,"For all those looking for good COVID-19 Twitter follows, I highly recommend @VirusesImmunity. Check out also her recent interview with @EricTopol for more on impressive work and her quietly powerful feminist mother."
1298037218913771520,2020-08-24 23:19:24+00:00,The S&amp;P 500 and the NASDAQ 100 opened at record highs as the bullish move continues. Hopes have been raised in relation to the health crisis as Mr Trump is thinking about speeding up the process of approving a drug that could potentially be a vaccine for Covid-19. @dmadden_CMC
1298037213771583488,2020-08-24 23:19:22+00:00,"So my college sent out an email, or so I am to assume, about a COVID online thing and gmail is flagging it as fake. I’m honestly not even surprised at this point. But I guess there’s no way to know if it’s real b/c it’s not from the school itself lol"
1298037200202784768,2020-08-24 23:19:19+00:00,"I have made my video public on my page please share on how Anna and her govt are treating people in Quarantine. She has trampled on our rights this has gone bigger than Covid.

#getridanna"
1298037185736843264,2020-08-24 23:19:16+00:00,When we - who in a national crisis is to be led by the president - haven't done everything we could - and we haven't - the still-climbing COVID-19 death rate is not acceptable.
1298037178568716288,2020-08-24 23:19:14+00:00,"Fairytales ARE FAIRYTALES; but @realDonaldTrump &amp; @GOP want YOU TO OVERLOOK HOW BAD Trump has made things. Covid ignoring, economy tank, 30M UE, schools closed, farmers screwed, stores can't keep stocked, yet RICH FREELOADERS STEALING YOUR MONEY. IF this were Dems; fits by you."
1298037175804669954,2020-08-24 23:19:13+00:00,"54 officers killed last year out of a 800,000 uniformed police in America. That’s a death rate lower than COVID. But y’all support cops killing citizens yet don’t wear masks. #Hypocrites"
