id,date,tweet
1320506699187253249,2020-10-25 23:25:05+00:00,I’m high and I’m buying Middle Kid merchandise oh and I have ✨covid✨@MiddleKidSupply @ChrisKlemens YouTube videos are making me go from this 😔to this 😂❤️
1320506696406421504,2020-10-25 23:25:04+00:00,"I reckon our resident Covid-Whisperer, Dan The Man, may have an early Chrissie present for us Vic's tomorrow. Anyone?"
1320506684637433856,2020-10-25 23:25:02+00:00,"Oh great that seasonal depression is really hitting😶

It’s going to be a long winter with covid"
1320506674059399170,2020-10-25 23:24:59+00:00,Everyone take a look at the number of  new Covid cases in Asian countries. Wtf are we doing wrong??
1320506661702807552,2020-10-25 23:24:56+00:00,i h8 covid i wanna go out with my besties
1320506639422771202,2020-10-25 23:24:51+00:00,Waiting for the ct machine to be fixed. Sitting in a chaotic reception of #qscan I would avoid this company like the plague or covid 19.
1320506590320119814,2020-10-25 23:24:39+00:00,Wish COVID would have hit the falcons. Maybe we could get a week off from losing. At least they would all be safe.
1320506578353741830,2020-10-25 23:24:36+00:00,NO THIS GUY ON THE ORANGE BIRD APP CITING JOE ROGAN AS A SOURCE FOR WHY CHINA CREATED COVID-19 MY GOODNESS WHY IS HE HERE?????
1320506576197877761,2020-10-25 23:24:36+00:00,Congrats @govkristinoem 1017 new COVID cases today in tiny SD. Breaking records and killing South Dakotans or causing heart disease and lung problems if they don't die... All for your political agenda.
1320506566643077120,2020-10-25 23:24:33+00:00,"If Trump/Pence can’t protect their campaign staff and White House from COVID-19, how can they protect the country? #Fauci #COVID19 #PenceHasCovid #Trump"
1320506561748475911,2020-10-25 23:24:32+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 25|10|2020 - 23:24:00 [UTC] #COVID__19
#Germany:  437.647 #COVID19de #infizierte
#Deutschland:10.044 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1320506548129566722,2020-10-25 23:24:29+00:00,"My other three shifts this week we're as covid-heavy as my first, but thankfully with fewer admissions. Lots of stunned younger people, mostly. Let's see what next week brings."
1320506541871648768,2020-10-25 23:24:28+00:00,"Honest question. If in a case of oxygen masks dropping down in airplane, should we remove the ones for covid first? Or keep them and breath through?
These are the sort of questions that keep me up at night. 😁
But in all seriousness, I wonder what's everyone's opinion on this."
1320506540726591493,2020-10-25 23:24:27+00:00,"#Pence is out getting COVID to spread WHILE 225,211 innocent Americans are DEAD???
#PenceAndTrumpAreKillingUS😢😢😢😢
▶8,631,158 COVID Cases◀ IS NOT 'ROUNDING the Corner'!!!
#TrumpIsLYINGUStoDEATH💀💀💀💀
#FloridaVillagesSuperSpreader😢😢😢"
1320506538931458055,2020-10-25 23:24:27+00:00,rly fucking annoying how western influencers suddenly forget that covid is a thing lol like idc if u wear your masks why the fuck are u gonna go to a halloween party
1320506510762483712,2020-10-25 23:24:20+00:00,COVID NIAMA !
1320506468542652416,2020-10-25 23:24:10+00:00,"The great thing about being in Boston right now is you go, ""Hey what about Covid?"" And most of the time people go, ""Yah FUCK Covid!"" Some people go, ""Covid's bullshit"" but if that happens most of the times someone goes, ""Fuck you YOU'RE bullshit, Sully you fuck."" Then they fight."
1320506458266570752,2020-10-25 23:24:08+00:00,"The fact that Covid-19 only has a 6.3% infection rate is insane, from everything I have seen it should be closer to 20% at least."
1320506455590653952,2020-10-25 23:24:07+00:00,"Thousands of Texans were killed by covid. Their surviving families &amp; friends are honoring those lives by voting. 

Texas is going blue. Regardless Arizona outcomes &amp; Florida outcomes.  

Media rarely covers Texas. When they do, the narrative lacks the nuance Texans deserve."
1320506447168524289,2020-10-25 23:24:05+00:00,"How do you tell people you haven’t met yet that you need them to get tested for Covid before y’all link up? (It’s a surprise for my gf with her family and I want everyone, myself included, tested before we go)"
1320506440063266824,2020-10-25 23:24:03+00:00,hahahahahaha. I might have covid
1320506423097393155,2020-10-25 23:23:59+00:00,"I think I'm sick, I hope it's not the covid"
1320506411663634432,2020-10-25 23:23:57+00:00,"Stay alive, Covid is a lie, and I’m still bi

-Core💕"
1320506407544868865,2020-10-25 23:23:56+00:00,"EBay’s PT raised to $70 at Guggenheim, citing positive online-retail trends. Sees “an increasingly favorable Holiday (and 2021) backdrop for e-commerce” as “COVID-19 cases remain elevated and/or continue to rise”"
1320506403983863809,2020-10-25 23:23:55+00:00,If you are part of those who took their covid-19 palliatives pls make sure you remove all cartons and burn them. Pour the rice inside another place. Before they start to do their mumu check.
1320506382651740162,2020-10-25 23:23:50+00:00,"Your girl apparently might have Covid but she was told that she was ""very pretty"" on three separate occasions today so it's fine."
1320506380806180867,2020-10-25 23:23:49+00:00,We went out for breakfast for the first time post COVID today.  Had a great experience at First watch in Des Peres.  Saw old friends well spaced tables and great food. It felt very safe.  Every restaurant should be so careful. Try it out you'll like it.
1320506374699151360,2020-10-25 23:23:48+00:00,"My dad went to a funeral with 175 people in attendance and now cannot get Kaiser to give him a covid test so I guess I'm just not going to that house for 14 days. 

He wasn't going to take the test because- ""I feel fine"" - then I had to tell him how asymptomatic virus spread."
1320506370513342474,2020-10-25 23:23:47+00:00,so i’m in florida and i see why their covid numbers were so high
1320506356273717249,2020-10-25 23:23:43+00:00,"Grad school has been on my radar for years, but now the GRE/GMAT isn’t required because of COVID. I’m taking this as my sign."
1320506344315781128,2020-10-25 23:23:40+00:00,If people re truly voting on Covid 19 bring the biggest issue then this country has fallen to the coward-less side of socialism! China and Russia approve’
1320506332366057472,2020-10-25 23:23:38+00:00,"Surely a better government response would not have yielded zero American COVID deaths

Given that, and given that states were largely in charge of their rules and responses, why am I reading so many blaming the federal government for every single American COVID death?"
1320506321528066048,2020-10-25 23:23:35+00:00,I also don’t need people’s COVID testimonials if you yourself were part of the problem that led to it getting as bad as it did
1320506303807168512,2020-10-25 23:23:31+00:00,Its very interesting watching media being created in the pandemic and it makes me wonder if it will be possible to tell them apart from pre covid pieces
1320506298157457409,2020-10-25 23:23:29+00:00,Shaykh Abdul Hakim Murad initial-ized is SAHM. So it looks like I wrote down two quotes from a stay at home mom and taped them to my desk. I'm sure all the many visitors I get during COVID wonder about this special stay at home mom.
1320506290846732292,2020-10-25 23:23:28+00:00,"COVID-19 related deaths in last 14 days
IRELAND - deaths 121
NORTH - deaths 65
SOUTH - deaths 56

New positive COVID cases in last 14 days
IRELAND Total new cases 28,636
NORTH - New cases 13,947
SOUTH - New cases 14,689

Follow the guidelines
End Covid related suffering &amp; deaths"
1320506281116000256,2020-10-25 23:23:25+00:00,"If only someone could convince McConnell there was a super conservative judge nominated, named Covid R. Package. He isn't that bright"
1320506280205783041,2020-10-25 23:23:25+00:00,"For some reason, Jerry Jeff Walker became my COVID soundtrack this spring. “Getting By” was the theme to our summer vacation when our van broke down. Listen to Viva Terlingua and enjoy!"
1320506260622553094,2020-10-25 23:23:21+00:00,"Lmao...I just watched a video of college kids that go to Alabama ...lmao.they so dumb lolol...and wangus...lol
They like fuck.the govt and Covid isn't real... Pretty entertaining hahah"
1320506251730706432,2020-10-25 23:23:18+00:00,"Yes, @WWERomanReigns you have to do this because you were off due to Covid and made your return as a heel with @HeymanHustle. Then was handed the #UniversalTitle because you are Vince's BITCH.
#HIAC 
@WWE"
1320506247095951376,2020-10-25 23:23:17+00:00,Fuck covid
1320506240317988864,2020-10-25 23:23:16+00:00,I’m thinking we should give COVID-19 to 2020
1320506239839801346,2020-10-25 23:23:16+00:00,I find the Senate - and by Senate I mean the GOP Senators - to be unconcerned about the American public. Covid relief is not a priority. But shoving a SCOTUS judge through as people are voting is. It doesn’t seem they are servants to the American people.
1320506236744441857,2020-10-25 23:23:15+00:00,"Belgium (11.6m) had 17,709 new cases today, that scales up to the US (331.6m) at 506,000 and to the UK (68m) at 104,000 cases or 5x our present level.

Unlike some of the east European states you can't argue that Belgium (hammered in the 1st wave) was fresh territory for Covid."
1320506236157083648,2020-10-25 23:23:15+00:00,"Something I think gets lost in COVID talks. But so many Corporate executives decided to suspend their pay for the employees from the beginning and they’re all doing just fine without it. 

Almost like they didn’t need to be paid those extreme wages..."
1320506232910843906,2020-10-25 23:23:14+00:00,covid stopping me from kissing the gf and seeing her im :/
1320506221946793984,2020-10-25 23:23:11+00:00,the fuck? young people arent the majority not taking covid seriously... the most deniers ive seen have all been in their 30s or older
1320506207753375744,2020-10-25 23:23:08+00:00,“if covid didn’t happen you probably wouldn’t have been pregnant.. never mind you would’ve” HAHA thanks mom &lt;3
1320506202246303749,2020-10-25 23:23:07+00:00,"“Kill the pussy, COVID “ like excuse sir 😂"
1320506190829395969,2020-10-25 23:23:04+00:00,the way covid is progressively getting worse and people are going about their lives as if it's been cleared up is mind boggling to me
1320506184168820744,2020-10-25 23:23:02+00:00,"Donald @realDonaldTrump 
For trying to fool the American people that you were sick with covid-19, I really hope nothing seriously happens to you for pulling that stunt."
