id,date,tweet
1325944965181091840,2020-11-09 23:34:49+00:00,Hello universe or twitterverse as it may be: I want to put it out there that I would like to do more gallery shows covid really stopped all of that for me but if you’re curating a show or are a gallery booking artists keep me in mind 😸💖🎨🍀 #ArtsandCultureCommunity #exhibition
1325944960336580608,2020-11-09 23:34:48+00:00,"Anyone else think it's fascinating that Biden now HAS a Covid task Force...

And the current task Force HAS the Coronavirus?"
1325944957123915776,2020-11-09 23:34:47+00:00,"My throat is sore, my head hurts, I can’t taste or smell anything, I’m tired and sleepy all the time... So many symptoms! I really hope it’s not Covid. Gotta take a test tomorrow 😳"
1325944955173482497,2020-11-09 23:34:46+00:00,"We all know how contagious covid is.... and we know that masks work or all our healthcare workers would have covid or be dead.  Why won't we all wear masks????  Ben Carson is wishing he had been more careful, I'm sure."
1325944950484168704,2020-11-09 23:34:45+00:00,"Covid faux pas, choking on your spit in public."
1325944949775458306,2020-11-09 23:34:45+00:00,1000 people a DAY are still dying from COVID and people are fighting for Trump to remain in office... unreal. #COVIDIDIOTS
1325944948340871168,2020-11-09 23:34:45+00:00,1 million covid cases within 10 days... wear your damn mask
1325944944842903554,2020-11-09 23:34:44+00:00,The only explanation for so many Americans who used to be able to think straight voting for the person who was making their lives worse is COVID. They all have it and that’s an as yet undocumented side effect. Loss of judgement.
1325944943785996293,2020-11-09 23:34:44+00:00,"As much as I miss the club life and they’re opening up 09, its not worth getting covid 💀💀"
1325944941357359104,2020-11-09 23:34:43+00:00,Has Covid affected your mental health in any way?
1325944917760335873,2020-11-09 23:34:37+00:00,"FDA SAYS ISSUED EUA FOR ELI LILLY'S INVESTIGATIONAL MONOCLONAL ANTIBODY THERAPY BAMLANIVIMAB FOR TREATMENT OF COVID-19

FDA SAYS AUTHORIZES MONOCLONAL ANTIBODY THERAPY BAMLANIVIMAB FOR TREATMENT OF COVID-19 IN ADULT AND PEDIATRIC PATIENTS"
1325944916971839489,2020-11-09 23:34:37+00:00,Pinche covid 🤬🤬🤬
1325944916409769985,2020-11-09 23:34:37+00:00,"Here we are almost a week after the election and I'm still waiting for this Covid vaccine the Trump Administration said we'd have by Election Day.
#Elections"
1325944904015511553,2020-11-09 23:34:34+00:00,Cerb needs to come back @JustinTrudeau needs to step up covid 19 is at 1000 cases a day in #BC thats scary its everywere i think we're looking at a complete 3 week shut down. Time to get my weekly grocerys #wallmart
1325944901725458433,2020-11-09 23:34:34+00:00,"Biden blamed President Trump for every COVID death, called his supporters chumps, called the President a liar and a clown. Now he wants unity. 

This man is a worm and a criminal. 

VRA"
1325944896960794625,2020-11-09 23:34:32+00:00,"I’d say the highlight of my day was when I was getting my covid test and my little girl thought they were hurting me 😂😂😂😂 “Daddy did they hurt your nose??” Hell yeah they did, baby."
1325944892078645249,2020-11-09 23:34:31+00:00,"If the COVID vaccine fails, I will probably lose it."
1325944885334192131,2020-11-09 23:34:30+00:00,Rumor circulating that after medical exam tomorrow LSU-Alabama game may be postponed due to big outbreak of Covid on LSU campus.
1325944875842465799,2020-11-09 23:34:27+00:00,"This morning before work I saw a post that said “what middle school obsession have you returned to during COVID” 

The Dangit Grandpa games just went on sale on Steam so I guess there’s my answer 🌝"
1325944872314941440,2020-11-09 23:34:27+00:00,I get that distance learning has some major issues but i'm looking at these charts of surging COVID cases and upcoming regular flu season and wondering how the hell the high school where my bf teaches at thinks they are going to safely reopen in a month..........wut.
1325944849867157504,2020-11-09 23:34:21+00:00,"I thought COVID couch data science had been bad, but election couch data science is at another level... 

No, there is no reason why the number of votes for the lead candidate in precincts of 500-1000 voters, in a city that favors him 80%-20%, should conform to Benford’s law..."
1325944846347984896,2020-11-09 23:34:20+00:00,"Yo haters - come on over to $PTB for a real recovery play!

What's that? I spent the last 8 months insisting it wasn't really affected by Covid anyway? 

Yeah but the market still reamed it and left me with a permanent twitch every time I hear a plane engine - so BACK OFF"
1325944842015404032,2020-11-09 23:34:19+00:00,They may have a #Covid Vaccine?
1325944838785699840,2020-11-09 23:34:19+00:00,I get giddy over competent people. Like seriously. Michael Osterholm who is on the #BidenHarris COVID Advisory board is talking like an informed adult about the #Pfizervaccine pointing out some logical and legit things we need to know. Not in a negative way but in the 1/
1325944835451330561,2020-11-09 23:34:18+00:00,ATHLETICS UPDATE - November 9 - The JV and Varsity Football games scheduled for this week will not be played and will be rescheduled for a later date due to a COVID-19 issue. The full message is on the AISD Update Center and AISD Facebook page.
1325944826970304518,2020-11-09 23:34:16+00:00,FDA gives Lilly’s bamlanivimab EUA for mild to moderate CoVID. First novel therapy for the non-severe patient pop. Lots of great news today!
1325944823350784010,2020-11-09 23:34:15+00:00,"Coach Nagy confirms that David Montgomery is in the NFL's concussion protocol, and Jason Spriggs has been activated off the COVID-19 list."
1325944820288745472,2020-11-09 23:34:14+00:00,"#COVID19 update:
-Daily test average: 143,711
-Positivity rate: 3.7%
-Daily case average: 5,889
-Hospitalizations: 29% increase
-ICU: 27% increase

I know we’re all tired of this--but COVID-19 has NOT gone away.

Wear your mask. Physically distance. We cannot let our guard down."
1325944808851038209,2020-11-09 23:34:11+00:00,A vaccine for Covid-19 just miraculously appeared when @JoeBiden is president elect! Bye @realDonaldTrump #ByeCovid19....
1325944808549081091,2020-11-09 23:34:11+00:00,"#49ers have placed Kendrick Bourne, WR on the COVID-19 List"
1325944798516109312,2020-11-09 23:34:09+00:00,PRESIDENT JOE BIDEN is so focused on combating Covid-19 he is showing people with his straight off the bat approach. Not like other people who pretend to have contracted Covid-19 and beat it.
1325944798134546432,2020-11-09 23:34:09+00:00,God doesn't like ugly! All Republicans that refuse to conceit that the election was won fair and square will get or die from Covid 19. Already most of Trump staff has the virus.
1325944795903131648,2020-11-09 23:34:08+00:00,I think my uber driver has covid
1325944781743251462,2020-11-09 23:34:05+00:00,Ain’t leave the house today...Maybe Thursday or Friday...COVID running wild
1325944777519603713,2020-11-09 23:34:04+00:00,Only 3 days in office and @JoeBiden already got a vaccine for COVID! I knew we made the right choice 🥳
1325944770586435584,2020-11-09 23:34:02+00:00,Before COVID on my mama I NEVER touch the gas pump with my bare hands. I barely pump my own gas as is. I’ll pay somebody before I do it
1325944761438580737,2020-11-09 23:34:00+00:00,"I’m sorry but I just need to say something about trump... this man was literally playing golf when CBS projected Joe Biden as the 46th President. He was playing golf... instead of helping the country during COVID, during an era of racial unrest, AND DURING THE ELECTION!"
1325944761128116224,2020-11-09 23:34:00+00:00,"I just realized that we’ve been in this pandemic for so long now that it’s almost time for the first quarantine babies to be born... 😳 

 #quarantine #Covid #COVID19 #quarantinebabies #2020"
1325944760448724993,2020-11-09 23:34:00+00:00,Did everyone forget about Hunter? Or Covid? Or Child trafficking??
1325944749702799360,2020-11-09 23:33:57+00:00,"Lundin Gold Inc. $LUG had a very strong re-start of operations at its Fruta del Norte gold mine following the temporary suspension in the second quarter due to the COVID-19 pandemic.  Fruta del Norte produced 94,250 ouncesand sold 62,160 oz of gold in Q3 #gold #Ecuador."
1325944724428042240,2020-11-09 23:33:51+00:00,It took just ten days for total COVID cases in the US to go from nine million to ten million.
1325944720611303427,2020-11-09 23:33:50+00:00,november is usually the thursday of the year but since covid eliminated the calendar it’s november redemption arc time
1325944717654319105,2020-11-09 23:33:50+00:00,"I have a feeling the runoffs in GA (while it’s nice to have a shot at senate control) will further delay the much needed stimulus package. So please be kind to those around you, everyone is struggling with COVID/Rent/Food right now and your smile/help could make their day."
1325944717142581252,2020-11-09 23:33:50+00:00,#BidenTransition If anyone can  kick Covid-19 to the curb it’s the USA our new Advisory Board! 🇺🇸
1325944715183853571,2020-11-09 23:33:49+00:00,COVID-19 is almost our modern Holocaust.. but with out the clear intent of genocide.
1325944711715184641,2020-11-09 23:33:48+00:00,"Many hospitals in Des Moines, Iowa have just announced they are full of COVID.  Our Republican Governor refuses to do anything.  No mask mandates, nothing."
1325944710712631296,2020-11-09 23:33:48+00:00,"Help me out here....... Everyone excited that the new COVID-Scare vaccine has a 90% prevention rate allowing only 10% infection. Currently only 10,409,755 case out of 335,000,00 people is a 3% infection rate. How is that better?"
1325944706929471489,2020-11-09 23:33:47+00:00,"Interesting Pfizer now owns Wyeth Pharma - makers of PhenFen. They owe billions for hiding from FDA that the drug caused heart-valve damage, stroke, &amp; death. Now they’re set to make a tidy sum from their new totes great #CovidVaccine  Will deaths be blamed on Covid &amp; not the vax?"
1325944706241622023,2020-11-09 23:33:47+00:00,Okay but who told you guys that you won’t be allowed to travel without a vaccine? Just talking pure nonsense you read on a fb group 😭 pretty sure a simple negative covid test (like most countries require) is sufficient enough
1325944698331074561,2020-11-09 23:33:45+00:00,"How much longer until everything shuts down again?
All the local hospitals are full of Covid patients now. 😵"
1325944692983336960,2020-11-09 23:33:44+00:00,This COVID shit needs to end I wanna go hideout 😭
