id,date,tweet
1307819727822127111,2020-09-20 23:11:35+00:00,"horniness aside, im at the point in Covid Hell where i have to unzip my pants to be able to comfortably sit. this fucking sucks."
1307819726459019266,2020-09-20 23:11:35+00:00,"I saw a celeb posting they were back on set recently days after announcing they were covid-19 positive.

I bet they're letting certain high value folks work positive and just keeping others away. 

That's bullshit and dangerous."
1307819699351310336,2020-09-20 23:11:29+00:00,"Hivemind, help me out.

Bought a gift for a friend. Planned to give it to him for his birthday back in April. Never happened due to covid. Friendship may be ending, but I still want him to have the gift. I have his address. He does not have mine."
1307819694213271552,2020-09-20 23:11:27+00:00,New video uploading now! My experience with Disney World during Covid-19 restrictions. Stay tuned!
1307819665834475520,2020-09-20 23:11:21+00:00,That’s it once this covid shit is over I’m going to a bad bunny concert even if I go alone
1307819660793044995,2020-09-20 23:11:19+00:00,"📢 | Tonight, some Schitt’s Creek cast and nominated team members have been able to gather for an #Emmys event in Toronto, adhering to Ontario’s COVID-19 guidelines. All in attendance have been in isolation since returning negative COVID-19 tests. Good luck, team! 💛"
1307819655470419968,2020-09-20 23:11:18+00:00,"#IStandWithJeremyCorbyn I'm still asking the question why, if we have 100's of NHS Labs in NHS hospitals in every major city &amp; town in the UK, they have not been tasked with Covid testing, easily accessible to everyone in the UK? #SocialismRocks"
1307819654077915142,2020-09-20 23:11:18+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 69,219.71
Pi Lab Average Credits: 616.68

Fold For Covid Total Credits: 129,912,562.37
Fold For Covid Average Credits: 586,603.51

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1307819627657990144,2020-09-20 23:11:12+00:00,"My God, my God, my God

200,000 people in the US have been killed by covid-19 and the, now clearly, intentional actions by the government to prevent efforts to mitigate it's spread.

Forgive us Lord, for we know what we are doing, and yet we do it anyways."
1307819568782438401,2020-09-20 23:10:57+00:00,"I'm pretty sure that after the covid end, certain people will still wear mask, but more in a ''fashion'' sense like Japan or others asian country."
1307819553335005184,2020-09-20 23:10:54+00:00,after covid ends I'm gonna try to get a job as a ballistic gel dummy so I can get hacked up with a katana on reality TV
1307819520346779649,2020-09-20 23:10:46+00:00,"DISTANCIAMENTO SOCIAL 

covid 19
🧍‍♂️———🧍‍♂️

bella @/sherlwockz
🧍‍♂️———————————————🧍‍♂️"
1307819474343530496,2020-09-20 23:10:35+00:00,"Anyone else think it's weird that a taxi driver has been spreading Covid for 9 days around Sydney, but no new cases.
So much for NSW contact tracing being so much better than Vic. Just more #Scummo spin and political attack. If it was Vic, every minister would be on the media.😠"
1307819473680977923,2020-09-20 23:10:35+00:00,"Out of all of Covid ya know what I miss the most; 
kissing someone 🥴 fml"
1307819442064236545,2020-09-20 23:10:27+00:00,"covid : 4
delaney : 0"
1307819437697896448,2020-09-20 23:10:26+00:00,"Hardly worth mentioning now, but I've found the last couple of months really impacted on my productivity and wellbeing. After a rocky start, I thought I'd mastered working under Covid--but apparently not. Still, keep up the good work, Victoria, and I hope I can visit soon!"
1307819423768608769,2020-09-20 23:10:23+00:00,"once covid is gone and bad bunny goes on tour, @ my boo wassup we going"
1307819422225182720,2020-09-20 23:10:23+00:00,"Isn't crazy how the elite is out here making this money during 2020, COVID, etc. The 1% is really flourishing during this time..."
1307819408786485248,2020-09-20 23:10:19+00:00,im bored so i wanna go back on tinder but i open it and instantly get bored......and i cant go out and meet people bc covid.....in conclusion imma be alone forever
1307819402046238720,2020-09-20 23:10:18+00:00,how is Vegas w the covid rn
1307819397738881024,2020-09-20 23:10:17+00:00,Le test du Covid fait mal ou pas ??
1307819390700724224,2020-09-20 23:10:15+00:00,I used to have a functioning friendship with my roommates but then Covid happened and now that I’m back I feel like such a fucking outsider
1307819384669257728,2020-09-20 23:10:14+00:00,"Some hotty really needs to get a covid test and then come directly to my house and eat me out for like an hour. Gender does not matter. I will require proof of your negative test results. 

I'm totally worth it lol"
1307819380806422528,2020-09-20 23:10:13+00:00,WAIT can u lose weight when u get covid mayhe ill let my sister cough on me
1307819373177044992,2020-09-20 23:10:11+00:00,Covid is no joke. I lost my dad to it
1307819365715279873,2020-09-20 23:10:09+00:00,"The fact that Biden keeps grossly exaggerating the Covid death numbers- 120 mil in June , 200 mil today isn’t the worst part- it’s that he is so “lost” mentally that he can’t recognize how impossible those numbers really are before the words come out of his mouth. Yikes!!"
1307819340100706304,2020-09-20 23:10:03+00:00,looking at my stories &amp; wondering how some of yall don't have covid yet. Yall better do a thankful prayer.
1307819313269596161,2020-09-20 23:09:57+00:00,Watching football and every commercial is covid related. Is this what tv is like these days? I typically just stream Netflix
1307819310610616320,2020-09-20 23:09:56+00:00,Remember when the media was trying to convince us that EVERYONE was gonna die of covid
1307819303882960897,2020-09-20 23:09:54+00:00,That LA stadium is going to have some awesome crowds in it after COVID is over
1307819279828611074,2020-09-20 23:09:49+00:00,"So sorry to hear Tony Tenpenny lost his fight w\ Covid. I didn't know Tony, but I know he had an impact on the 16th that will be unmatched.  My thoughts go out to his family, Robbie and Ira, through this difficult time.  May your memories be bountiful &amp; sweet."
1307819276766568449,2020-09-20 23:09:48+00:00,Wondering about the World Order in Post Covid scenario? We have an upcoming lecture on it by an International Relations expert. Stay tuned!!!
1307819271435689985,2020-09-20 23:09:47+00:00,I’ll bet money that Biden will conveniently contract covid before debates 🤔
1307819255774224384,2020-09-20 23:09:43+00:00,"The large amount of democratic votes by mail or absentee voting isn't fraud, it's a basic correlation between people who take COVID-19 seriously and choosing a party that puts more stock into science. 🙄"
1307819248497168384,2020-09-20 23:09:41+00:00,covid test tomorrow
1307819243572998146,2020-09-20 23:09:40+00:00,How long until they fake a covid scare for biden to avoid the debates I wonder?
1307819180423606272,2020-09-20 23:09:25+00:00,"Covid is a con, spread by MSM and fallen for by weak politicians of all parties."
1307819170088783877,2020-09-20 23:09:22+00:00,I think that Covid Strands Hasidic Pilgrims on Ukraine-Belarus Border
1307819150836789249,2020-09-20 23:09:18+00:00,"Victoria reported 11 new cases of COVID and the rolling 14-day average is down to 34.4 - less than 2 months since reporting well over 700 new cases per day.

Look around the world - 10,569 new cases in France today, 41,037 in the US.

Tell me again lockdown was a mistake, go on."
1307819147426967559,2020-09-20 23:09:17+00:00,"Two of tonight’s #Emmys pre-show hosts, Giuliana Rancic and Vivica A. Fox, both tested positive for Covid-19 and therefore have had to miss their E! telecast to quarantine. @THR @enews"
1307819083333857280,2020-09-20 23:09:02+00:00,"“that’s the thing, I don’t know what’s a hangover symptom and what’s a covid symptom”"
1307819073380777984,2020-09-20 23:08:59+00:00,"1/16 Reflect for a moment on strategies to deal with Covid-19.

In the short term there are three primary options.
1. “Take it on the chin”. Let the virus run.
2. Find the equilibrium point to keep virus incidence stable, neither rising or falling
3. Drive the virus down to zero"
1307819060667674626,2020-09-20 23:08:56+00:00,How tf nfl gon do this whole season w all the traveling n stuff when covid is around... wishing everyone good health n I hope they can pull it off... just seems wild to me
1307819059363352576,2020-09-20 23:08:56+00:00,i wasn't smoking everyday until covid happen but i got tired of it so i know when i buy me 3 zips next month IMA BLOW THE HOUSE DOWN 🤪🤪🤪
1307819052132233217,2020-09-20 23:08:54+00:00,I’m blessed to not have any personal connections to COVID 🙏🏼 I really can’t say it enough....
1307819015625011200,2020-09-20 23:08:46+00:00,Welcome to @CityofYOU where Covid doesn’t exist
1307818985199751169,2020-09-20 23:08:38+00:00,"Shit, the local theater is screening the original Nightmare on Elm Street next month and I'm still afraid of Covid"
1307818980401438720,2020-09-20 23:08:37+00:00,"""If 95% of people experience Covid-19 virtually symptom-free, the risk of exposure to an untested vaccine is irresponsible.""

From a letter signed by more than  394 medical doctors, 1,340 medically trained health professionals, and 8,897 citizens."
1307818973216600065,2020-09-20 23:08:35+00:00,Some students will be 2 years without instruction in Ontario's Healthy Growth and Development Curriculum. Year 1 - all the chaos from the cancelled curriculum Year 2 - school shutdown because of covid. Many students are at risk because of lack of information. #onted
1307818967608811521,2020-09-20 23:08:34+00:00,I pray Covid is gone by 2021
1307818952496762886,2020-09-20 23:08:31+00:00,I had Ron Jeremy on a flight once. I was so scared to touch his glass when he gave it to me. Covid wasn't even a thing then but I just saw so many germs on that thing lol. He just looked disgusting.
1307818935383924738,2020-09-20 23:08:26+00:00,"Felt like shit the past few days maybe I got covid again 💩

Literally been constantly drowsy despite sleeping 75% of the last 72 hours and super chilly even tho I turned on the heat. I can still taste things a bit tho so idk"
1307818914685091841,2020-09-20 23:08:22+00:00,"ugh who else got covid, let’s quarantine together I’m literally only on day 4 and I’m bored af"
1307818908544626688,2020-09-20 23:08:20+00:00,I have to go on a vacation soon mann I’m so tired of this covid shit
1307818897811345408,2020-09-20 23:08:17+00:00,Bad Bunny 1 - Covid 0
