id,date,tweet
1285718171559825408,2020-07-21 23:27:54+00:00,"Scchhhoooollllllsssssss out til Winter
Scchhhoooollllllsssssss been out Forever
Scchhhoooollllllsssssss out with COVID 
Scchhhoooollllllsssssss out Completely"
1285718158884646913,2020-07-21 23:27:51+00:00,"Six months after the first coronavirus case appeared in the U.S., most states are failing to report critical information needed to track and control the resurgence of covid-19, the disease caused by the virus, according to an analysis released Tuesday [Wash. Post]. WTF?!! C’mon!!"
1285718157748056065,2020-07-21 23:27:50+00:00,"Polls show only half of Americans would want to be vaccinated once there's a COVID vaccine. Doesn't that seem crazy? But if Trump is demanding everyone get whatever vaccine he's hawking, it does seem less... (ahem, ingest bleach) safe. 🤷 We will need many serious experts."
1285718151192248321,2020-07-21 23:27:49+00:00,"Covid awareness program 
Are required. Panicking is not
Required."
1285718145253212164,2020-07-21 23:27:47+00:00,How Joe Biden can do better on covid problem when his hands are not on the wheel and haven't said a word about it the 8 years he was in white house they didn't leave a tool for such an disaster . be real
1285718141587410945,2020-07-21 23:27:47+00:00,"Well, this was nice to get on my phone this am!
Result: Covid-19 virus NOT DETECTED
Well, now I can breathe a little easier (from behind my mask!)."
1285718136302505984,2020-07-21 23:27:45+00:00,Part of me is looking forward to antivaccers catching covid 🤷‍♂️
1285718130212261888,2020-07-21 23:27:44+00:00,"I’m in a park which has not many people in it, enough to socially distance safely. So, why is it that people find it appropriate to come right near me? #covicouldntcareless #covid19 #covidiots #covid #wasitadream"
1285718119835738114,2020-07-21 23:27:41+00:00,listening to the covid meeting and watching the gunhumper rally on mute is surreal as shit
1285718100164452352,2020-07-21 23:27:37+00:00,Hopefully covid is gone or contained by January Bc I feel like Cancun is the bday move 🧐
1285718091192832000,2020-07-21 23:27:35+00:00,My niece and nephew school has their parent sign a COVID death waiver i-
1285718085517881350,2020-07-21 23:27:33+00:00,"Hey Canada, northwestern Ontario is currently sitting at zero active COVID-19 cases. Please don’t come here if you’re sick. I understand the allure of Sunset Country but we can’t handle a large outbreak. 
Sincerely, your favourite local newspaper editor."
1285718085010415617,2020-07-21 23:27:33+00:00,"i just got a job y’all! i was worried i wasn’t gonna be able to get a job this summer due to covid, but i now work at plato’s closet."
1285718083622109188,2020-07-21 23:27:33+00:00,"...and on July 21st, 2020. The president is finally aware of Covid-19’s seriousness. Yet, the first case in the US was on January 20th, 2020. Let alone we had intel on the virus in 2019."
1285718074738581505,2020-07-21 23:27:31+00:00,"Puffin COVID blunts, its real 🌬"
1285718072809140224,2020-07-21 23:27:30+00:00,Meredith grey and Christian yang would already have vaccines for COVID 19 👁👄👁💉
1285718071836127233,2020-07-21 23:27:30+00:00,my cousin tested positive for covid and im in shock because im just realizing how real this is and it’s a scary feeling because this shit kills people and for someone in my family to have it’s just like woah
1285718067188834304,2020-07-21 23:27:29+00:00,"TRIP PLANNED IN SEPTEMBER 🐶❤️
(covid-safe) 
@daisyhdez25"
1285718066643578881,2020-07-21 23:27:29+00:00,Who in Chicago has covid testing with test results ASAP?
1285718063724232705,2020-07-21 23:27:28+00:00,"I get the prison systems are fucked, but I do not agree with releasing local county jail inmates. Like what good is it for them to be out, still spreading COVID ? I mean for nonviolent offenders maybe. But I got my tires slashed a few weeks ago, I don’t need that shit happenin"
1285718061190963202,2020-07-21 23:27:27+00:00,"Ngl, COVID-19 is a big blessing in disguise for me. I needed this rest. My mind, body and soul needed this."
1285718055792914434,2020-07-21 23:27:26+00:00,I remember when I thought Covid was just going to ruin March madness......
1285718024159469572,2020-07-21 23:27:19+00:00,"7 states with most covid deaths (85,270 deaths) are #BLUE. 

ALL 24 Democrat states have 104,510 covid deaths.

ALL 26 GOP states only have 37,210 covid deaths.

Democrat policies resulted in 64.4% of US covid deaths.

NY has 900% MORE covid deaths than GA yet @CNN slams GA Gov!"
1285718023266095104,2020-07-21 23:27:18+00:00,Would you take the COVID vaccine if it’s available tomorrow? Knowing what we know now and how quickly the vaccine was made.
1285718014504177664,2020-07-21 23:27:16+00:00,I really miss my eldest sister!! haven't seen her since December bc she s working with covid research department. wear a mask
1285718012864212993,2020-07-21 23:27:16+00:00,fuck it ima wait for covid to calm tf down a little &amp; then book my vacation to go to Tulum 🇲🇽💕
1285717999031328768,2020-07-21 23:27:13+00:00,Buried my grandpa today. I always thought of him as near invincible and I looked up to him as a man. He fixed my car for free a month ago and died from COVID a week ago. Probably won't be active on social media for a while. I need to heal. Love y'all
1285717988914737152,2020-07-21 23:27:10+00:00,I was observing a squirrel today and am pretty sure the squirrel had Covid-19.   Perhaps this is why the squirrel population around here seems strangely hollowed out  !
1285717984447733760,2020-07-21 23:27:09+00:00,"Today the US recorded more than 1,000 deaths from Covid. It is the first time the country topped that mark in nearly 50 days, when 1,052 fatalities were reported.

The earlier toll was mostly in New York State. These *preventable* deaths are from multiple states. We have failed."
1285717980203159553,2020-07-21 23:27:08+00:00,I don’t regret being transparent bc I believe transparency saves lives. So many people who have not posted about testing positive for COVID haven’t said anything and won’t for obvious reasons. They know the judgments people will make and the misinformation people will believe.
1285717959923703809,2020-07-21 23:27:03+00:00,imagine this: it’s november and it is snowing. you get on a bus to go to your one in person class. it is a Covid Cata. you are now stuck in quarantine with 70 other people on an overcrowded bus. you pull the cord to try and get off but it’s actually the drivers ventilator
1285717953921548288,2020-07-21 23:27:02+00:00,"My sister in law is a special needs teacher. She called me today, barely able to speak, because she just lost one of her students to Covid-19. All I keep thinking, is these calls are going to be a regular part of our lives. It never had to be this way."
1285717950733877248,2020-07-21 23:27:01+00:00,Has anyone else been eating dinners with the theme of “try to use all the weird shit that you panic bought when COVID first broke out”? Cuz we getting creative over here
1285717945012891649,2020-07-21 23:27:00+00:00,"Covid-19 appears to be worsening long-standing racial and socio-economic inequities. @edwriters members will hear from and interact with experts on the “Covid slide,”  digital divide &amp; the coming collapse in #education funding, at tomorrow’s National Seminar. #EWA20."
1285717942370545664,2020-07-21 23:26:59+00:00,"I'm feeling under the weather today. Nausea, bloating, liver pain. Monthly treatment has been delayed due to availability (hello @IpsenGroup).
PLUS COVID lockdown since March, and Puerto Rico and USA politics suck. 
Just venting and hoping for a better day tomorrow. #NETcancer"
1285717936762687488,2020-07-21 23:26:58+00:00,Raiders Rookies Have Signed Henry Riggs Signed a 4 Year 16.7 million deal and details have not emerged but others have signed aswell while being tested for Covid. Camp officially starts Tuesday btw no preseason games. So it will be hard for some players to make teams
1285717927854059520,2020-07-21 23:26:56+00:00,"I support @FuerzaMigrante:

Fuerza Migrante condemns the latest attempt from the #Trump administration to sideline undocumented #inmigrants, that are ""essential"" for the economy to keep moving in the #Covid_19 crisis. #AllMigrantsCount.  ⬇️"
1285717925798776832,2020-07-21 23:26:55+00:00,The world is waiting on the scientific community to develop the vaccine and/or cure for Covid-19.
1285717917175353344,2020-07-21 23:26:53+00:00,"The idea that companies can make up for lost profit due to Covid 19 is as misguided as the thought our children can ""catch up"" on their education. The whole world took a massive hit in the balls.. accept it, and move forward"
1285717914931388420,2020-07-21 23:26:53+00:00,"IDHW data shows Idaho with 46 COVID-19 patients in the ICU on Saturday (the last reported day), the highest it's been. However, it's still unclear how accurate the new data is since the federal government changed the reporting structure."
1285717910581915649,2020-07-21 23:26:52+00:00,"Spoke with a group of CEOs today and one quote about our times resonated with me. One #CEO said, “#Covid is exposing everything that is weak! Weak businesses, leaders, relationships, marriages, goals, business plans, etc.” #Leadership #RiseUp #Bonvera"
1285717899806748672,2020-07-21 23:26:49+00:00,"I swear some people are acting like apple cider vinegar is the cure to covid, aids, cancer and world poverty, all in one."
1285717895633424385,2020-07-21 23:26:48+00:00,"It's unbelievable Trump.has held his first Coronavirus briefing since April. Daily 70, 000 US citizens are coming down with COVID-19. It's maladministration of the highest order. Trump is as dangerous as the virus."
1285717873973956609,2020-07-21 23:26:43+00:00,This COVID-19 test is horrible...
1285717870324973570,2020-07-21 23:26:42+00:00,I REALLY wanna see a movie that has nothing to do with COVID but the characters all have masks on. I wanna see how the feel of a movie would be different when you can’t see half of the face.
1285717864947896321,2020-07-21 23:26:41+00:00,What is this fucking shit of people making a joke out of COVID before going pikachu face when it inevitably got worse
1285717861038796800,2020-07-21 23:26:40+00:00,"The origin of one of our latest COVID cases still to be determined- it's ""under epidemiological investigation""- but don't wear alyuh face masks na 🙃🙃"
