id,date,tweet
1297673751388213248,2020-08-23 23:15:06+00:00,Pittsburgh airport during covid is the most zen I've been this entire damn year
1297673740386541573,2020-08-23 23:15:03+00:00,Listen up NK...@AlliesDonuts temporarily closed due to potential exposures. @brickleysic temporarily closed due to 1 COVID positive employee. @JittersNK severely understaffed due to quarantined employees/1
1297673738348044295,2020-08-23 23:15:03+00:00,I feel like there is not enough awareness for the US incarcerated population who are at risk with covid spreading. I read an article that said the US has 5-18 times more people in prison than our democratic neighbors. Their voices can’t be heard so we have to speak up for them
1297673732610236417,2020-08-23 23:15:02+00:00,"So as it turns out, nearly 40 percent of millennials have moved back home due to COVID, and that is on top of the huge number of us who had to before COVID. Maybe we should stop being ashamed of that fact. Maybe we should be getting mad together about it."
1297673728969637888,2020-08-23 23:15:01+00:00,Let's blame covid 19 for making Bayern win the champions league . I'm sure Barca could have done a massive comeback if there was a second leg. Or ??? 🙄
1297673724808892416,2020-08-23 23:15:00+00:00,Hydroxychloroquine pills ain't making COVID go away!
1297673696748933120,2020-08-23 23:14:53+00:00,All of a sudden you want to do something about Covid? To little to late go back to your bunker!
1297673691552034816,2020-08-23 23:14:52+00:00,"If you have a everyone’s gonna get covid anyways so I’m still going out mentality, know that I think you’re a completely selfish person Bc this entire situation is preventable. And I would not longer like to associate with you."
1297673683503403009,2020-08-23 23:14:50+00:00,"I hate people who don’t take this shit seriously because in the beginning when covid was still mainly in china, my grandparents who lived there had their entire village lock down because someone from the city that was in quarantine got out and went there. you don’t understand how"
1297673673025949697,2020-08-23 23:14:47+00:00,A year ago today we were all drunk at  the cojo concert. :( i miss life before covid
1297673669922234369,2020-08-23 23:14:47+00:00,FDA approves unproven plasma treatment for COVID-19 after political pressure from the White House.  Everybody in this god-damn admin. needs to be replaced.
1297673637835792384,2020-08-23 23:14:39+00:00,"President Trump announced emergency authorization for convalescent plasma to treat Covid-19

$ADMA recently joined the CoVIg-19 Plasma Alliance and through its ADMA BioCenters subsidiary, has initiated collecting and providing COVID-19 plasma convalesced

Paul George is trash"
1297673635172417541,2020-08-23 23:14:38+00:00,"So, is Trump going to hook everyone up for pints of blood plasma? Is that his big Covid news?"
1297673615316484096,2020-08-23 23:14:34+00:00,"I absolutely love the fact that I don’t even need to get Covid tested for school, because someone in Millinocket already says I have it!! #blessed"
1297673610560249856,2020-08-23 23:14:33+00:00,"Someone delivering for @DoorDash called and said she can’t bring the order to our door because “DoorDash doesn’t allow us to go up staircases because of COVID.” Well... I had ACL surgery and can’t meet them downstairs, either. 🤯"
1297673588116303873,2020-08-23 23:14:27+00:00,No days off!! Got fires and Covid keeping me in the damn house do let’s go!! Listing the rest of the day!! Gotta focus on work right now!!
1297673585511682048,2020-08-23 23:14:27+00:00,"I can not believe that after all this time, Trump still calls COVID the “China virus”. It makes me feel absolutely sick every tine I hear him say it 🤮"
1297673542411132930,2020-08-23 23:14:16+00:00,trump co-opting the economic recovery that he inherited from @BarackObama and @JoeBiden and now co-opting treatments of COVID that have been used for months. Treatments used in spite of his ignorance
1297673534613856256,2020-08-23 23:14:14+00:00,Covid Sleeve
1297673519036325889,2020-08-23 23:14:11+00:00,How incredibly ignorant do you have to be to vote for Trump simply because some smart virologist team comes up with a vaccine for COVID before November 3?
1297673486383697920,2020-08-23 23:14:03+00:00,Tonight @realDonaldTrump is scheduled to present a new therapeutic in the fight against #COVID. I predict no matter what it is the #Democrats and their #media counterparts will try to discredit it immediately.
1297673475960774659,2020-08-23 23:14:00+00:00,covid needs to be gone for halloween so @LizGillies can have a normal halloween
1297673471896551425,2020-08-23 23:13:59+00:00,Headache because I overslept or covid?
1297673441705951235,2020-08-23 23:13:52+00:00,"This woman without a mask literally walked up to my mother in the grocery store and told her she didn’t need her mask. 

My question to that lady is this: Do you know that my mother has a lung disorder that she could easily die if she contracted Covid-19? 

Mind your business. 🙄"
1297673432474296320,2020-08-23 23:13:50+00:00,"👀 TRUMP TALKS ABOUT PLASMA BEING A COVID BREAKTHROUGH 💰

🔥 TOP PLASMA STOCKS:
🚀 $KDMA
🚀 $SONN
🚀 $EBS
🚀 $LMNL
🚀 $IBIO
🚀 $ADMA

💰WE IN THIS TOGETHER BOIS LETS RIDE THE PLASMA HYPE AND PROFIT OFF OF THIS EASY PLAY. 🤒

🔥 PLASMA HOT SECTOR PLAY 🤑

ENJOY YOUR WINE 🍷"
1297673423909539850,2020-08-23 23:13:48+00:00,#COVID can kiss my semi-perfect feet #myfirstTweet
1297673365109592067,2020-08-23 23:13:34+00:00,"apex used to be an escape from my depression but it’s not anymore I can’t even gain RP with 8 hours of playing it. Now I get to go to my job tomorrow that I fucking hate, I hate my life tbh miss my family that I’m not even allowed to see cause of covid, everything feels pointless"
1297673363377225728,2020-08-23 23:13:34+00:00,I saw Pandemic P trending &amp; thought it had something to do with covid 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1297673359438811140,2020-08-23 23:13:33+00:00,"I already saw on the Dr. Oz Show in March that China was using plasma donated from recovering COVID patients to cure sick COVID patients in the hospital.  This ""news"" today has nothing to do with ""Operation Warp Speed."" It's old news. 🙄"
1297673352082063360,2020-08-23 23:13:31+00:00,BREAKING NEWS: BAT WHO GAVE THE WORLD COVID WILL SPEAK AT RNC!
1297673346138673152,2020-08-23 23:13:29+00:00,Now playing LIVE-covid-general-no ads_20200726-164518.mp3 by !
1297673343479447558,2020-08-23 23:13:29+00:00,"COVID-19
Harry/Meghan renounce titles
President Impeached
Kobe/Gigi Bryant killed/helicopter crash
UK leaves EU
Iowa Caucus delayed
Economic recession
Murder Hornets
NJ and NY voter fraud
ANTIFA Riots
BLM Riots
2 hurricanes one week
Possible meteor strike
Did I miss the rapture?"
1297673329176989701,2020-08-23 23:13:25+00:00,"If the Freaking Media and Democrats would shut the Puck up for two or three weeks about COVID-19, it would fade off into the dust pan of history."
1297673305814515712,2020-08-23 23:13:20+00:00,"Dear @pfizer , my grandma also has covid vaccine, apply vicks vaporub on the forehead then take a shot of Tequila, repeat everyday to keep covid away🍹🤣Pls give Philippines a discount on your covid vaccine @JeanneMoos @Tom_MD_ @macoydubs1 @senatorjoelv @EdselSalvana #COVID__19"
1297673293877542912,2020-08-23 23:13:17+00:00,Covid-19
1297673292778799105,2020-08-23 23:13:17+00:00,Wedding planning is stressful enough and now not knowing how covid is going to be in June of next year makes it so much worse
1297673287259099136,2020-08-23 23:13:15+00:00,"Yet *another* (if mundane) indication schools should not be in-person his fall: COVID-19 addition to syllabus clocked in at 3 pages.  At this point I want to make ""Stay the fuck at home"" 90% of the grade."
1297673279730221056,2020-08-23 23:13:14+00:00,Someone ask @realDonaldTrump why do we need a vaccine if he thinks COVID-19 is a hoax.
1297673274483019777,2020-08-23 23:13:12+00:00,"So about 15 covid testing swabs have destroyed one side of my nostrils. We get tested every week, and I found out it lasts until the end of the year, so 19 more to go. No extra pay, idiots sit side by side with their masks pulled down. They quote it's a hoax, no worse than flu."
1297673270184091649,2020-08-23 23:13:11+00:00,If you think Covid holds a candle to TDS you are not paying attention. We need some new pill introduced before Nov 3rd people are going legit cray.. I think they are starting to realize Trump’s 2nd term is inevitable... hide ya kids hide ya wife 😂😂😂😂
1297673267684110336,2020-08-23 23:13:11+00:00,"For many Filipinos, 2020 will long be remembered as the year of living in dangerous times: With COVID-19 cases continually rising unabated, and a government that has remained in the doldrums due to its inept management of this health crisis.

- rufa guiam"
1297673262076436482,2020-08-23 23:13:09+00:00,“Season postponed” w/o clear timetable might as well mean “miseary ahead indefinitely”. That’s the marketing flaw w/ covid messaging. People can work w/ timetables they hate as long as they’re definitive.
1297673257932353536,2020-08-23 23:13:08+00:00,Pandemic P (Paul George) strikes again with Covid 3/14.
1297673252219703296,2020-08-23 23:13:07+00:00,"The COVID-19 cluster at Brisbane Youth Detention Centre has grown to 10 cases, after another person tested positive on Monday. 

The cluster cases include five workers at the centre and five of their relatives. @brisbanetimes"
1297673241050243073,2020-08-23 23:13:04+00:00,This COVID really fucked with my head and my mental health and overall physical health. I’m making some changes starting TOMORROW.
1297673233198612482,2020-08-23 23:13:03+00:00,"The COVID lesson you learn from having friends and family spread across Canada:
everyone will do their own mental gymnastics to either convince themselves that things are fine and they're ok for letting their guard down or that things are bad and they need to be insanely vigilant"
1297673232938672134,2020-08-23 23:13:02+00:00,First time watching wrestling for the most part since COVID became a thing. Not feeling Sasha and Bayley's gimmick. Give Asuka the titles 🤷🏻‍♀️ #SummerSlam
1297673225212764165,2020-08-23 23:13:01+00:00,picture of the Pixel announces emergency authorization for COVID-19 treatment after accusing FDA of delays #fakeheadlinebot #learntocode #makeatwitterbot #javascript
