id,date,tweet
1265783673477095424,2020-05-27 23:15:19+00:00,How often have you been wearing masks in public during the COVID-19 crisis?
1265783672457723905,2020-05-27 23:15:19+00:00,#MySmallVictories thank God COVID-19 free an ang brgy namin (not small) #TheMorningRush @RX931
1265783666547896320,2020-05-27 23:15:17+00:00,"Trump claims that he’s done GREAT job dealing w/COvid 19 pandemic utterly unmoved by 100,000+ deaths- more than any other nation including China; Trump wants a resounding THANKS ! &amp; claims it would’ve been 1-2 million dead in US if he wasn’t “greatest president in US history”😳"
1265783665537277953,2020-05-27 23:15:17+00:00,"On the day we cross the 100k gut wrenching covid milestone, Dump the Douchelord Trump chooses not to pay tribute to the fallen, but to retweet  Lou fucking Dobbs that he is the “greatest president of all time.” He has never been my president. #TrumpIsANationalDisgrace"
1265783655785324544,2020-05-27 23:15:15+00:00,What if the astronauts come back with Space COVID?
1265783633228582913,2020-05-27 23:15:09+00:00,covid-19 runtz got me shutting down
1265783611468513281,2020-05-27 23:15:04+00:00,"Interesting way to spell UFO. Although bad time for aliens, they might be susceptible to Covid.

9News: 'Space junk' lights up regional skies over two Australian states 9News: 'Space junk' lights up regional skies over two Australian states.

What do you think it is?"
1265783601876086784,2020-05-27 23:15:02+00:00,"NEW ZEALAND STATS SAYS JOB NUMBERS FELL BY A RECORD 37,500 IN APRIL 2020 AMID COVID-19 EFFECTS"
1265783599321829376,2020-05-27 23:15:01+00:00,"Latest worldwide COVID-19 data: 5,779,998 cases, 356,776 deaths.

A 6.17% fatality rate."
1265783596977197056,2020-05-27 23:15:01+00:00,"New Jersey COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T - Today (05/27): 864
TW - This week avg: 890
LW - Last week avg: 1,263

Deaths
T: 148
TW: 85
LW: 150

Positive test rate
T: 4%
TW: 5%
LW: 10%"
1265783584197160968,2020-05-27 23:14:58+00:00,Why is it trending that U.S. has had the #1 amount of deaths from Covid in the world. Of course it has! It’s the next biggest place in the world next to Russia. That’s not news! How about you trend something more worthwhile like condolences towards those who are dying.
1265783577180061703,2020-05-27 23:14:56+00:00,"Hey @fordnation and @StMarysGenHosp just wondering why my wife and her colleagues that work daily in covid rooms don't get pandemic pay, but people not exposed do!? #supportfrontlineworkers"
1265783574818697218,2020-05-27 23:14:56+00:00,I loss interest in counting Covid -19 victims in Nigeria
1265783567096791041,2020-05-27 23:14:54+00:00,"For a limited time, the Hermon Neighborhood Council is offering free groceries (up to $50 per family) at Fresco Community Market for Hermon residents and workers who are in need due to the Covid-19 crisis.  Fresco is also offering 10% off all purchases made through this program."
1265783561266827264,2020-05-27 23:14:52+00:00,"Uncertain government can affect the economic performance of the country, plus this Covid - 19 thingy, don't blame the previous government if you can't manage the debt well after this."
1265783558662021120,2020-05-27 23:14:52+00:00,"To mask or not to mask:   CAN NO ONE SHOUT: IF YOU FLATTEN THE COVID YOU FLATTEN THE FLU (and cold) RATES! Better health, less lost time at work, more productivity... it isn't rocket science but then again... D'oh! C'mon brainiacs... kick the neurons in!!!"
1265783552089698304,2020-05-27 23:14:50+00:00,"Had the most vulnerable to Covid been treated and tested, rather than DNRd, UK's figures would be much, much lower."
1265783548893630465,2020-05-27 23:14:49+00:00,Damn girl are you covid-19??? You ruining a lot of lives
1265783538831392769,2020-05-27 23:14:47+00:00,my heart aches so bad that i don’t get to be there in person to watch my brother walk across that stage 🥺 FUCK COVID DAWG
1265783537887784960,2020-05-27 23:14:47+00:00,"The most effective way to avoid the COVID–19 is staying at home, then washing hands and wearing a mask. Dear Lagosians you’re in our thoughts and prayers. #StayAtHome"
1265783529360617473,2020-05-27 23:14:45+00:00,Looks like 1 in 4 deaths in the world of Covid is an American.🤦‍♂️
1265783528899457025,2020-05-27 23:14:45+00:00,"Oh fuck....

Imagine being these nobody’s from the public given question time opportunity during covid nightly and u spend your 1 Q on Cummings. Swatted down move on. Oh fuck u think.... what a wasted opportunity’s ... what about asking about the 10s of thousands left 2 die-homes"
1265783514013802496,2020-05-27 23:14:41+00:00,so America is in the news either because of horrible COVID handling or racism. it's kinda scary watching it implode from the outside.
1265783512210247684,2020-05-27 23:14:41+00:00,"It looks like the data on the @CityofJacksonTN website for tracking COVID-19 stopped updating several days ago.  Can we get updates there soon, or should I find other sources for that info?"
1265783490316062721,2020-05-27 23:14:35+00:00,"The French government on Wednesday cancelled a decree allowing hospital doctors to administer hydroxychloroquine as a treatment to patients suffering severe forms of COVID-19, the illness caused by the new coronavirus.
@Reuters"
1265783486335475712,2020-05-27 23:14:34+00:00,Is it true that apparently indonesia frontliner was gave up (about COVID) bcos of the bickering among indonesian people ?? OH NO PLS NO
1265783478345490433,2020-05-27 23:14:33+00:00,"If only Covid-19 had been a person, or a company, and had dared correct Trump on Feb. 1. There'd have been an executive order snuffing it out before the groundhog looked for his shadow."
1265783446628155392,2020-05-27 23:14:25+00:00,"Lol even with COVID-19, the issue of race is still amongst us. Chai 😐"
1265783440068104192,2020-05-27 23:14:23+00:00,The U.S. IS greatest at something. 🇺🇸 💀Greatest COVID-19 death toll in the world. Over 100k dead w/ no end in sight. Case trajectory is looking either stable or increasing. 😷🦠#COVID19 #covidUSA
1265783439938256897,2020-05-27 23:14:23+00:00,"omg maybe after covid, randoms asking to take a drag of your dart or hit your juul in smoking area will die out"
1265783433474736128,2020-05-27 23:14:22+00:00,can ogre’s get covid?? how is shrek doing?!
1265783421139288065,2020-05-27 23:14:19+00:00,"Got tested for covid today along with my partner who is a PSW. The test is kindof invasive, but nothing too overwhelming. If you're going to get tested, make sure to indicate if you have a deviated septum :P I'd rate it as 1.5x the annoyance of getting blood taken"
1265783418958147584,2020-05-27 23:14:18+00:00,"My mom thinks I’m more scared of her than I am of COVID.... uhhh 🥴 I’m not going anywhere, mommy. Staying home thank you! 💀

Stay tuned to see who kills me first: my mom or COVID. 🌚🙃"
1265783405834145792,2020-05-27 23:14:15+00:00,"The Covid curve is smashed. Pellachook is trying sooo hard to drag this out. QLD can test 100,000 a day. But they can't even get 50,000 people to come forward to be tested. 🙄. The threat is over. There is no threat to the state. Unlock 🔓 our state! @AnnastaciaMP! #qldpol"
1265783405393805312,2020-05-27 23:14:15+00:00,"Hi @nonplasticmaori, would you like be a part of a webinar for The Sustainability Society (interest group for @EngineersNZ) looking at Maori and Pasifika political and economic representation post Covid-19 and implications for future infrastructure? Please DM me if so! Thanks, Ed"
1265783403821051904,2020-05-27 23:14:15+00:00,people really think covid isn’t real ??? like it’s all just a lie ????
1265783396107784192,2020-05-27 23:14:13+00:00,"I’ve been paying ultmost attention in the COVID numbers for a while but today’s own. WTF??!!!

256 in Lagos alone and they are talking about reopening schools.

Please let us stay safe...."
1265783381595471872,2020-05-27 23:14:09+00:00,"Seems to me that many of the COVID-19 medical experts on MSNBC and CNN should get on FOX News. That’s the audience that really needs to hear what they have to say...and learn from it. Apparently, FOX only has a bunch of politically biased quacks spewing Trump misinformation."
1265783380626595844,2020-05-27 23:14:09+00:00,so somebody at my job tested positive for covid atp I just dk 🥴
1265783356815560705,2020-05-27 23:14:04+00:00,Would you go watch your team play in a full stadium before a vaccine comes out? #FootballsStayingHome #FootballisBack #Covid
1265783348049465345,2020-05-27 23:14:01+00:00,"The news media are screaming ""100,000 DEATHS"" in their top headlines. It's not headline news; the count has been approaching that number for some time. The death rate from COVID-19 is _decreasing_ but the news sites have to find ways to keep the public terrified."
1265783340847771650,2020-05-27 23:14:00+00:00,Monday @SoundTransit offering temp reduced Recovery Fares in response to economic impact of COVID-19 as the agency re-introduces fares on Light rail &amp; Sounder. Service on Link will increase w/ trains running every 20 min during the day. Link will run every 30 min pm &amp; wknds
1265783318680948736,2020-05-27 23:13:54+00:00,So many people at my Mom’s job have tested positive for COVID 🤦🏾‍♀️ each person was attending kickbacks with their friends 🤦🏾‍♀️ this is why we’re supposed to be staying in the house and not having kickbacks.
1265783302830452737,2020-05-27 23:13:51+00:00,My BIL has COVID. I’m worried for him. He has symptoms. I hope they pass soon and it doesn’t get worse than it is now 😣
1265783302394392577,2020-05-27 23:13:51+00:00,"#Understanding is much deeper than #Knowledge. There are many people who know you, but very few who understand you
#thursdaymorning #quote #ThursdayThoughts #SpaceX #ThrowbackThursday #lifestyle #Peace #COVID__19 #Mindset #staysafe #Follow #lka #Asia #inspirational"
1265783292495826944,2020-05-27 23:13:48+00:00,"$PHAS looks like a great trade for tomorrow...

24M shares, COVID Catalyst, and $11-18 price target"
