id,date,tweet
1313627115020050433,2020-10-06 23:48:04+00:00,Trump is still “leading” this country while infected with covid AND taking drugs not yet approved to the public that can cause mental confusion. He has the nuclear codes.. AND for 4 years nobody’s ever had to balls to tell him no. Sleep well.
1313627114944581632,2020-10-06 23:48:04+00:00,Got my first client tomorrow ever since I stopped doing nails bc of COVID and I’m ecstatic 😩 I missed doing nails so much!
1313627106983784449,2020-10-06 23:48:02+00:00,He never had Covid. Period. Get your heads out of your asses. Wake up.
1313627105696059392,2020-10-06 23:48:02+00:00,"#Pennsylvania get your absentee ballots BEFORE Oct. 27 and vote your heart out for Biden! You have had 8,327 COVID deaths in your state alone; don’t let this continue!"
1313627104899207173,2020-10-06 23:48:02+00:00,i tried not to grin when Trump got Covid. I don't need that karma. But Stephen Miller? I can only do so much... #PartyTime
1313627100272898049,2020-10-06 23:48:01+00:00,"BYU: Does absolutely nothing about rapidly spreading COVID cases

COVID cases: Spread further

Utah: Hey we are going to have to prevent large gatherings in Utah County to prevent COVID spread

BYU: This is so unfair! Why are they doing this to us?!"
1313627095726059521,2020-10-06 23:48:00+00:00,"What a day...
1. The McCloskeys were indicted! 
2. Stephen Miller tested positive for COVID
3. QAnon was banned from Facebook"
1313627089992667137,2020-10-06 23:47:58+00:00,"Stephen Miller doesn't deserve to die from COVID. He deserves to survive with ALL the side effects. Lifelong heart disease and reduced respiratory capacity, cognitive issues, the works. May he be left with his body as a greater prison than the ones he wanted to build."
1313627088688156677,2020-10-06 23:47:58+00:00,"Stephen Miller tested positive for COVID. Miller has been working remotely for last 5 days, testing negative every day.

Karma, can we please do Ivanka next?🤞"
1313627086641192960,2020-10-06 23:47:58+00:00,everytime a new high profile republican catches covid it hits the same dopamine trigger as a new character getting added to smash
1313627081855516682,2020-10-06 23:47:56+00:00,"Serious, this COVID scourge against @GOP anti-maskers is feeling maga biblical. #stephenmillerhascovid"
1313627080609853445,2020-10-06 23:47:56+00:00,"Friend of mine who doesn't follow the news said he felt it was a bad day in music that Stephen Miller got COVID the same day Eddie Van Halen. 

Had correct him:
One is a Space Cowboy/Gangster of Love
The other is a fucking Nazi"
1313627072791752706,2020-10-06 23:47:54+00:00,"We all are talking about politics, Trump just said that covid is not that bad, Hello he is a billionaire and the president, of course corona is not bad for him he has the best doctor’s in the world but most o us poor people will die. GOD PROTECT US ALL.😇😇😇😇😇😇😇"
1313627072388980736,2020-10-06 23:47:54+00:00,"I hear many people saying there's a big white house in DC that is a #Covid_19 hot spot. Maybe they should shut it down. 
#Covita"
1313627071805964289,2020-10-06 23:47:54+00:00,"It's not just ""big names"" w COVID. I'm sad for WH housekeepers (2), the valet &amp; JUST IN: The military aide who carries the ""nuclear football"" for the president, tested positive for COVID-19 and traveled with Donald Trump when he went to New Jersey last Thursday. #WhiteHouseVirus"
1313627070317043712,2020-10-06 23:47:54+00:00,White House aide Stephen Miller has COVID
1313627070015168519,2020-10-06 23:47:54+00:00,Bout to get covid 19 at the Toronto premium outlet malls w my dad this weekend
1313627068572348417,2020-10-06 23:47:53+00:00,Let's start with Herman Cain. He attends rally 10 days later he tests positive for Covid. 8 days later he says he's improving. 5 days later doctors are happy. 12 days later he is getting better. 3 days later he dies. So let's take those #'s and apply them to trump. Now remember/1
1313627064696819712,2020-10-06 23:47:52+00:00,"Stephen Miller has Covid, and I feel God in this Chili’s tonight"
1313627063849414657,2020-10-06 23:47:52+00:00,Lady giving me my flu shot said they had saw dramatic increase in compliance this year lol Covid has people following general health and safety precautions they should’ve been all along
1313627061932691457,2020-10-06 23:47:52+00:00,"Reality TV show has-been dupes 30ish percent of Americans that he, nor any of his staff know when he had his last negative covid test.

65% of Americans aren't buying the con."
1313627059957231616,2020-10-06 23:47:51+00:00,"Some of my peeps took six weeks to recover. Or to died. Two just dropped dead.

I hope the leaders who got us here &amp; want to experience it firsthand with all its pitfalls - so they can, you know, learn more about COVID &amp; being afraid - are thus welcome to their turn."
1313627059869167618,2020-10-06 23:47:51+00:00,"Normally this time of the year, my days and weekends would be filled with conventions and side projects. Sadly, with Covid, all that is on hold. So, if anyone in my network is working on something and would like some help, support, or advice please don't hesitate to run it by me."
1313627058405339136,2020-10-06 23:47:51+00:00,Does it feel like this whole idiotic administration is having #covid parties to spread COVID on purpose? Here comes the herd immunity push. #DementiaDon
1313627058363301900,2020-10-06 23:47:51+00:00,"COVID relief? After election 
New SC justice? Before election 

Where the fuck are the president’s priorities? @realDonaldTrump"
1313627056584957953,2020-10-06 23:47:50+00:00,"My condolences to the family of fashion designer Kenzo Takada, who has recently passed away from COVID-19 #KENZO #fashiondesigner #COVID19 #RIPKENZO"
1313627055226007553,2020-10-06 23:47:50+00:00,I’m teaching orgo chemistry this semester and my students are emailing me from the hospital with Covid-19 worried about making up quizzes
1313627054689067008,2020-10-06 23:47:50+00:00,Best metaphor to describe #Trump’s blatant bad behavior regarding COVID-19 @ChrisCuomo  @realDonaldTrump is like a drunk driver encouraging others to drive drunk. #Covid_19 #stupidity #reckless #RecklessTrump
1313627049618219010,2020-10-06 23:47:49+00:00,is it okay to punch a nazi who has COVID
1313627049496588289,2020-10-06 23:47:49+00:00,McConnell probably won't get it because there is little evidence that Covid-19 affects amphibians
1313627047697186816,2020-10-06 23:47:48+00:00,Ain't no party like a Donald Trump party cause a Donald Trump party ain't over til everyone's got COVID and the GOP leadership winds up crippled by the plague.
1313627046631833601,2020-10-06 23:47:48+00:00,"""The White House has plans and procedures in place that incorporate current CDC guidelines and best practices for limiting COVID-19 exposure and has established a robust contact tracing program led by the White House Medical Unit with CDC integration,"" White House spokesman Judd"
1313627043268112384,2020-10-06 23:47:47+00:00,"*ARGENTINA REPORTS RECORD 14,740 NEW DAILY COVID-19 CASES*"
1313627038025216007,2020-10-06 23:47:46+00:00,"The Tennessee Titans organization, handled covid better then the WHITEHOUSE... wildfire at 1600 Pennsylvania Ave!!!@realDonaldTrump"
1313627035252731905,2020-10-06 23:47:45+00:00,"I'm not a political strategist, but I am all for Pence screwing debate up by refusing to put up the plexiglass. No up side, potential 1-point downside.  Reminding folks every minute about COVID. So, VP, you be you."
1313627034023755776,2020-10-06 23:47:45+00:00,A lot of these statements from Covid positive Trump people are like “All my tests were negative until the positive one” as if that’s somehow different from everyone else’s tests.
1313627033688330242,2020-10-06 23:47:45+00:00,"My exs dad is running for a senate spot and she's in one of the ads for it and she lied about having a preexisting condition and that she got over covid

which: a, she does not have a preexisting condition. 
b, she never had covid."
1313627029082955777,2020-10-06 23:47:44+00:00,"Covid is out there punching Nazi's now.

My therapist told me to find a little light in each of the next 29 days. 

Shine on."
1313627027392458752,2020-10-06 23:47:43+00:00,"Wait, #Washington is opening #MovieTheaters? On the real? #Covid_19 #Movies #Questions"
1313627022262902784,2020-10-06 23:47:42+00:00,Victoria: 6 new COVID cases and 2 deaths
1313627020962693122,2020-10-06 23:47:42+00:00,It’s almost like #covid is really contagious or something 🤷‍♀️
1313627016705564672,2020-10-06 23:47:41+00:00,"My mother talks about s*****e all the time but she’s terrified to d*e from Covid and like I get that they are different ways to go out, but diva...make up your mind!"
1313627015396950016,2020-10-06 23:47:41+00:00,"An acquaintance - living in a high infection area - complained about COVID because having dropped their two young kids on their grandparents 'at last minute', they couldn't get in anywhere to eat because they hadn't booked.

Not sure where you've been these last 7 months..."
1313627014138482688,2020-10-06 23:47:40+00:00,"Grim prediction: Trump dies of COVID-19 right before Halloween, prompting thousands of zombie-Trump costumes.

(side prediction: swap Trump with Bill Barr above)"
1313627008094662656,2020-10-06 23:47:39+00:00,"Intercepted a message from iB's mate ... '1914 RAH 1918, COViD 19, PiSSiNG DOWN ON THE SUN' ... make of that what you will 😐"
1313627002507849728,2020-10-06 23:47:38+00:00,Stephen Miller also tested positive for covid? Reckon he didn't consume enough souls this year to up his demon immunities.
1313627000855310336,2020-10-06 23:47:37+00:00,"Trump senior adviser Stephen Miller has tested positive for COVID-19.

Sympathy messages from all over America...for COVID-19...have begun to pour in."
1313627000695816192,2020-10-06 23:47:37+00:00,I’m covid free eoww
1313626998036627456,2020-10-06 23:47:36+00:00,"A student emailed to ask for an ext. to turn in Q1 assignments bc she has to move to Jacksonville today to stay with her dad while mom is battles COVID.

FUCK DONALD TRUMP &amp; HIS REGIME OF IDIOTS. We are supposed to be a developed country! We should be done with this shit by now."
1313626994538696709,2020-10-06 23:47:36+00:00,"If I was to put a face on Covid Virus, it would be the face of Stephen Miller."
1313626994274336768,2020-10-06 23:47:36+00:00,A whole bunch of us bought tickets for the tour this summer but it got cancelled because of covid. It’s not fair for people to think that others don’t deserve to watch it just because they “have” money.
1313626994026962946,2020-10-06 23:47:36+00:00,"Poor Barron. He still doesn’t have Covid. Someone healthy, go give that boy a hug."
1313626991984140291,2020-10-06 23:47:35+00:00,"We need to get that terrible disease out of the White House, and make him take covid-19 with him."
1313626991896264707,2020-10-06 23:47:35+00:00,"So now, @realDonaldTrump is threatening Covid funding unless we reelect him.  Gotta flash for you, big guy, just the opposite is true."
