id,date,tweet
1315430902395293697,2020-10-11 23:15:41+00:00,Don’t even care how the season goes (if Covid allows it) I’m sick &amp; annoyed now
1315430901359181824,2020-10-11 23:15:41+00:00,What if 2020 and covid is all fake and we're all under an infinite tsukoyomi.
1315430900528631808,2020-10-11 23:15:40+00:00,i might have to test for covid 😔 i’m pretty sure (and more worried tbh!) that i have an ear &amp; throat infection from impacted wisdom teeth (which i’m scheduled to remove them in nov 😬) but they can’t rule out rona...
1315430898888855554,2020-10-11 23:15:40+00:00,When people call me asking what they should do since they we're exposed to someone with COVID-19 they usually don't like my answer
1315430892039557120,2020-10-11 23:15:38+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (10/11): 5,570
TW - This week avg: 2,576
LW - Last week avg: 2,271

Deaths
T : 180
TW: 101
LW: 92

Positive test rate
T : 17.2%
TW: 11.7%
LW: 11.1%"
1315430891209056257,2020-10-11 23:15:38+00:00,"#BREAKING: School leaders with Northwest Allen County Schools announced Maple Creek Middle School will shift all onsite students to remote learning for the week of 10/12-15 due to ""influx of confirmed COVID cases in past two weeks."""
1315430885538361347,2020-10-11 23:15:37+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (10/11): 751
TW - This week avg: 775
LW - Last week avg: 665

Deaths
T : 3
TW: 5
LW: 4

Positive test rate
T : **%
TW: 3.00%
LW: 2.11%"
1315430880542892035,2020-10-11 23:15:36+00:00,"My 70+ year old grandpa just tested positive for covid. He has Alzheimer's and is in a nursing home as my grandma isn't able to fully take care of him as well as herself.

I'm terrified I won't be able to see him again. Seriously... Fuck 2020"
1315430872733102081,2020-10-11 23:15:34+00:00,Im loving all the people who promoted Brexit moaning about here being no scientific evidence for Covid restriction measures. I remember so well them applying such a strict standard to their own recipe for turning this country upside down when we weren't even in an emergency.
1315430864143220736,2020-10-11 23:15:32+00:00,"Pre covid , this weekend is usually the weekend I would be tipsy in NYC all weekend long. What a waste of a 3 day weekend  😫😫"
1315430855632842752,2020-10-11 23:15:30+00:00,Nazareth College in Noble Park has been closed after a student tested positive to COVID-19.
1315430841741344773,2020-10-11 23:15:26+00:00,"I loved this movie. The shout out to Purple Rain, NY before COVID, @RadhaMUSprime quest to follow her dream, her bond with Archie,  the art of hip hop #40YearOldVersion"
1315430840730636289,2020-10-11 23:15:26+00:00,So now the GOP is replacing negative Covid tests with “symptom free” and “feeling great”. WTF?? A negative test is no longer necessary for them to be spreading their germs all over the place? What do you wanna bet they all show up for SCOTUS vote?
1315430832014856192,2020-10-11 23:15:24+00:00,Should have been just getting on a plane for first visit to New York but due to covid/trump I'm ironing and watching the NFL!!! Still it's been a 💩few days and I'm grateful for what I have 👌
1315430809998970882,2020-10-11 23:15:19+00:00,"Did Anyone else see the latest TV PSA this evening in Scotland starring the increasingly irritating dentist ?  Right at the end he actually used the phrase ""Covid Reset "" !  Getting more like the feckin twilight zone by the day &amp; who thinks places will reopen after 16 days ?"
1315430795935281152,2020-10-11 23:15:15+00:00,"When Trump supporting Republicans ask for thoughts and prayers I am more than happy to give them.

My thoughts and prayers are for them to catch Covid and suffer the extreme pain &amp; anguish they have given to hundreds of thousands with their denials &amp; lack of a pro active agenda."
1315430791950733312,2020-10-11 23:15:14+00:00,"thinking about how sad i was earlier this year because all my uni friends were so keen to graduate and leave me   omg   sorry the uk found almost 100,000 new cases of covid this week but i'm different 😔"
1315430782878457856,2020-10-11 23:15:12+00:00,"Life in QLD would be HORRIBLE if @LNPQLD were in power during covid...

• The borders would never have closed (covid rife)
• Restrictions would soft as marshmallow (covid rife)
• The LNP lack empathy, understanding &amp; compassion (the traits most required in this situation)."
1315430770434023435,2020-10-11 23:15:09+00:00,"stop throwing parties, doesn’t matter the occasion we are NOT COVID free yet 🙄🙄🙄"
1315430745612210176,2020-10-11 23:15:03+00:00,"Anti-lockdown sentiment has gone from the stance of extreme conspiracy theorists who don’t believe in COVID-19 at all...

To what seems almost a majority view point as people are starting to realise their jobs and long term well being and quality of life are at stake."
1315430741707304960,2020-10-11 23:15:03+00:00,Do the “rich and famous “ not believe in COVID? Like what cant y’all wear a mask that match ya outfit? It’s really mind boggling to me.
1315430738431537153,2020-10-11 23:15:02+00:00,"Total COVID-19 tests performed in Indonesia: 3762808. 333,449 cases, of those 4,497 today; 11,844 deaths, of those 79 today."
1315430727656169472,2020-10-11 23:14:59+00:00,"What are the chances that The Dud never really had Covid??? The more I think about it, the more I'm convinced it was all a sick ruse! #TrumpLied200KDied #Trump #TrumpCrimeFamily #TrumpIsALoser"
1315430718747668482,2020-10-11 23:14:57+00:00,"So excited for #Game6 I have want the Lakers to win for Kobe💜💛💜but I also want more basketball so I won't be mad if the #Heat win tonight😚 Blame it on Covid, quarantining &amp; the lack of Basketball 🏀 &amp; sports overall🤷🏻‍♀️ #NBAFinals #NBAFINALS2020"
1315430711206260737,2020-10-11 23:14:55+00:00,"I don't think it's a good idea for Mox to work Bloodsport tonight, Indiana is exploding with COVID cases and he's got a title match on Wednesday."
1315430690079543297,2020-10-11 23:14:50+00:00,Everything about this season under COVID just really drives home everything wrong with football in particular but sports in general. Everything from big obvious NCAA shit to the mundane but devastating breaks of the game letting an owner bet against the health of a player.
1315430682018156544,2020-10-11 23:14:48+00:00,Are rich people like immune to COVID??
1315430664238518273,2020-10-11 23:14:44+00:00,"My grandma got COVID, my day suck bro 😔"
1315430613667676160,2020-10-11 23:14:32+00:00,"Not to illicit pity but just to let you know, you don’t want even a mild case of Covid. This is terrible. A new symptom each day, and just when you think you turned the corner, you get hit again. We are totally fine and will recover, but this isn’t a joke. Be safe, friends."
1315430612707102722,2020-10-11 23:14:32+00:00,I WANT TO GO. GUSTO KO MAKITA THAI FRIENDS KO BUT BITCH THIS IS NOT THE RIGHT TIME 😭. Fck u covid-19
1315430605694423046,2020-10-11 23:14:30+00:00,"Did anyone hear Chris Wallace say that he only talk a covid test 3 days before and it was negative. Why didn't he have to take it the same day like everybody else? Asymptomatic chris! Is he the super spreader? @POTUS @MarkMeadows @LauraTrump2 
 @seanhannity"
1315430598735953920,2020-10-11 23:14:28+00:00,This covid does got you feeling like you existing rather than living!
1315430546160447494,2020-10-11 23:14:16+00:00,"2008 financial crisis led to heavy banking regulations, should 2020 COVID crisis lead to tech sector regulations? #dataprivacy #socialmediarulesneeded #SocialDilemma"
1315430537113165824,2020-10-11 23:14:14+00:00,"so the fatality rate for covid In the US is 2.8% while the voter fraud cases over 30 years is .00006% . guess which one @realDonaldTrump &amp; his @GOP sycophants are doing more about and showing more outrage for 
#VOTE #VoteThemOut #potusIsaJoke #LiarInChief #BunkerBaby #trumpvirus"
1315430527898447872,2020-10-11 23:14:12+00:00,"My uncle tested positive for COVID. I know my mom is keeping up a strong front, but I can hear the exhaustion in her voice."
1315430524761059328,2020-10-11 23:14:11+00:00,"All activities leading to  this weekend were timely and favourable for the protests:

-COVID Remote working
-Universities still shut down 
-ASUU Strike 
-Football International break (No premier league)

All hands were available✊"
1315430503307251713,2020-10-11 23:14:06+00:00,"One thing Covid-19 has demonstrated all too well, sadly, is how many ****ing idiots are out there. Being ‘bored’ of the virus or thinking the Government are wrecking the world to ‘control them’ as part of some conspiracy is denying reality. Get a grip and follow the science."
1315430464333774851,2020-10-11 23:13:56+00:00,Thinking about how COVID will affect the weird pattern of Halloween mask sales accurately predicting presidential elections.
1315430450945568771,2020-10-11 23:13:53+00:00,"covid positive
🔘pregnancy test positive"
1315430433849569280,2020-10-11 23:13:49+00:00,"i’ve informed my family they are no longer allowed to talk to me about anything covid related until i get my test results back :)
(unless it’s something actually important, like someone having to go to the hospital)
anxiety fucking sucks and they make everything 100000x worse! :)"
1315430416556449800,2020-10-11 23:13:45+00:00,"College Coaches n Officials wearing masks 24hrs after testing negative 4 The COVID, just dont make no sense."
1315430402371186688,2020-10-11 23:13:42+00:00,I pray to thee that one day we will all be COVID free. 😌🙏🏼
1315430393332420609,2020-10-11 23:13:39+00:00,My man’s really out heuh gettin a free covid test from Tati 🥺🤣😭 @IamDemarbiex
1315430391952470016,2020-10-11 23:13:39+00:00,"There's an alternate timeline where the #49ers win the #SuperBowl, COVID-19 never existed and this loss to Miami never happened."
1315430391734579200,2020-10-11 23:13:39+00:00,"I've seen a few election twitter people talking about this dump being a post-debate bump. And while we are indeed in a post-debate bump period, we did have the whole thing of Trump's COVID strategy completely blowing up in his face as well"
1315430382360117249,2020-10-11 23:13:37+00:00,"// emetophobia

Back from covid test and while I feel fine aside from a headache + my sinuses draining since there was a fire near my apartment early in the a.m, between that the car and overstimulation I nearly threw up when I got home dibdjn time 2 rest a bit then back 2 horny"
1315430371027234817,2020-10-11 23:13:34+00:00,"All fantasy football owners should get their buy in money refunded. 

- Covid-19"
1315430369336987649,2020-10-11 23:13:34+00:00,"One of my bestfriend’s just posted an IG story of her dropping her ballot off at a dropbox and I just felt a surge of hope. Cheers to a brighter future and eradicating covid, NOT making it our new normal 🥳"
1315430364329005057,2020-10-11 23:13:33+00:00,The coronavirus that causes COVID-19 can live for up to 28 days on surfaces such as mobile phone screens and ATMs — much longer than previously thought — new Australian research has found.
