id,date,tweet
1361455539675357187,2021-02-15 23:21:09+00:00,Odd that I hardly missed any work because of Covid. However a freakin’ winter storm is going to shut me down for the week.
1361455538207342592,2021-02-15 23:21:09+00:00,"I took myself off private because I need you to understand that for the vast overwhelming majority of people who have been infected with COVID-19, it is not their individual choices which are responsible. It was caused by hostile governments unconcerned with public health. 

1/"
1361455537972514820,2021-02-15 23:21:09+00:00,"I had no idea that so many French people live in Poland. But now I understand why some people wear face mask on their neck. They probably believe that it's the 'empty neck' virus*. 
* 'Covid' sounds quite similar to French 'cou vide' (which means empty neck), lol 😎😆"
1361455517848137728,2021-02-15 23:21:04+00:00,"Governments: Don’t let your guard down! COVID is still here. 

Also Governments: We’re letting our guard down. Please enjoy your indoor personal services and increased dining options."
1361455502215892995,2021-02-15 23:21:01+00:00,Who tf telling all these parents their babies are immuned to Covid cus they’re acting like it. And you know these kids be licking everything
1361455499007455234,2021-02-15 23:21:00+00:00,Never thought I would say this but I’ve never been happier about taking the covid vaccine
1361455494737502210,2021-02-15 23:20:59+00:00,"Why don't you stop talking about Trump??? Talk about how badly he f'd up the Covid Pandemic and everything related to its recovery. Help Americans stay focused on what's important! What the Hell!!!
@MSNBC @CNNPolitics @CBSNews  @donlemon"
1361455490945994755,2021-02-15 23:20:58+00:00,I hope this winter storm lasts 2 weeks that way we finally get COVID cases as low as possible..
1361455470427389952,2021-02-15 23:20:53+00:00,"""when i get hu tao"" is starting to sound like ""when covid ends"""
1361455467944361984,2021-02-15 23:20:52+00:00,I saw a lot of Covid violations this weekend some people
1361455435505623040,2021-02-15 23:20:45+00:00,This having a cold during covid shit is really messing with my head!  I know I’m negative but I’m a mental mess.
1361455423476412421,2021-02-15 23:20:42+00:00,Really looking forward to the covid cases dropping in Texas cause everyone is too cold to leave their house. And no one has snow tires.
1361455419017883651,2021-02-15 23:20:41+00:00,like for real... I can’t do COVID and a winter storm at the same time.
1361455409480007683,2021-02-15 23:20:38+00:00,"Not that many people bother to follow my feed. Lets be honest I wouldn't. The whole eugenics thing, I stated about 7 months ago- It is horrifying. Covid is horrifying. If You believe this horror show is over because of the vaccine. You are going to be disappointed."
1361455382867161089,2021-02-15 23:20:32+00:00,"Hey you!!..

Yes you. 

Do you know that most of your favorite celebrities haven't had proper shows since the beginning of covid.

In order words.. dem no get money!

But they can't show it because in your mind they are celebrities.

Let's start helping them..

#HelpCeleb"
1361455367369203713,2021-02-15 23:20:28+00:00,You can just tell your job you have covid still whenever you want and nothing happens besides a week off done it like 3 times
1361455358783283201,2021-02-15 23:20:26+00:00,The pilgrim office of Santiago de Compostela is re-opened from July-1st. #covid-2019 #CaminodeSantiago
1361455353855172608,2021-02-15 23:20:25+00:00,"Being mostly isolated for the past 11 months because of COVID wasn’t a big deal to me.
On hour 14 with no power, heat, and WIFI. This might take me down."
1361455352466833417,2021-02-15 23:20:25+00:00,"so at my kids doctor today, the doctor called this whole school /covid thing ""a real shitshow"" in front of my 14 year and I was like ""see? I'm not the only one who says that!"""
1361455338927620100,2021-02-15 23:20:22+00:00,My family beat COVID 😭🙌🏽🙏🏽 #TGBTG
1361455334083096576,2021-02-15 23:20:20+00:00,I've never been to an anime convention but I am fixing that once covid is over
1361455331545604096,2021-02-15 23:20:20+00:00,"Day 1 of Covid: Ah well 15 days until we get to say ""that was weird"" and forget about it

Day 362772737466617 of Covid: You know that Jack Torrance guy had a few good ideas"
1361455331361124353,2021-02-15 23:20:20+00:00,First day back working from covid feels good
1361455318006263809,2021-02-15 23:20:17+00:00,"hey sf state housing wanna talk about how you asked a student to ""talk it over"" with a roommate who hasn't been abiding by covid guidelines for almost five months instead of just moving that student to a safer environment??"
1361455296040820741,2021-02-15 23:20:11+00:00,Remember folks do not trim your nose hairs during the pandemic. It’s the last natural line of defense against the Covid.
1361455295227187202,2021-02-15 23:20:11+00:00,Breaking news! The Centers for Disease Control and Prevention announced humpback whales are asymptomatic to COVID-19!
1361455293239070727,2021-02-15 23:20:11+00:00,"Oh, my.

@NYGovCuomo just said that even though his orders caused thousands of elderly people to die from CoViD...

It was TOP MINDS who told him to order infected people to be forcibly placed in elderly care homes.

HIS EXACT WORDS BY THE WAY I AM NOT MAKING THIS UP:

TOP MINDS"
1361455287543029762,2021-02-15 23:20:09+00:00,it’s so dumb that places close there restrooms rn bc it covid like where tf am i suppose to pee???
1361455283852181509,2021-02-15 23:20:08+00:00,Did yall know you can get a FREE covid vaccine by letting somebody wit covid cough on you ?!?
1361455280991703042,2021-02-15 23:20:08+00:00,"Hard to choose which crisis to focus on. Current choices: 
1. lack of power 
2. dangerously cold temperatures
3. lack of water from frozen pipes 
4. boil water notice
5. COVID-19 is still a thing"
1361455273739759616,2021-02-15 23:20:06+00:00,I promise I will not remember a single person who violated covid rules
1361455256413085698,2021-02-15 23:20:02+00:00,Living in Pittsburgh you basically have a choice of #AHN and #UPMC AHN has been light years better than UPMC with Covid Vaccine distribution. My father and aunt got a message in mychart &amp; scheduled at a location they chose
1361455251551891459,2021-02-15 23:20:01+00:00,"Why is GenCon asking me if I want to be there in person? Yes. I fucking do, am I? No! Because COVID GDI!"
1361455244107001856,2021-02-15 23:19:59+00:00,"Ayo, any NHS pals know of any volunteering places going for the whole covid shit? Slide into the DMs 😂"
1361455241011499008,2021-02-15 23:19:58+00:00,"World COVID Update.

🔴US daily Covid-19 cases dropped below 100,000.

🟢UK variant hits New Zealand.

🟣More than 15 million people across the UK have been given their first dose of a Covid-19 vaccine.

🟡South Korea to exclude people over 65 from AstraZeneca vaccines."
1361455233923223552,2021-02-15 23:19:57+00:00,"We were able to get the first COVID-19 vaccine dose today. We had to drive to Crookston MN (70mi) to Thrifty Drug. Scheduled, no waiting, quick and easy"
1361455199328608260,2021-02-15 23:19:48+00:00,"Me with no job for two weeks: I'M GOING TO BUY A TAIYAKI PAN!!! 🤣 

Since I can't go to Japan because of Covid, I will make homemade japanese snacks for myself. 🤣"
1361455195939508225,2021-02-15 23:19:47+00:00,Since @SirLanceWoods keeps retweeting my stuff I think we are officially friends now. So I think I’ll be going court side with him at the next kings home game with him(after Covid) #friendswithacomedian #hesbuying
1361455192621735936,2021-02-15 23:19:47+00:00,"I keep having dreams that I’m getting my covid vaccine, can this become a reality already pls"
1361455172409454593,2021-02-15 23:19:42+00:00,The way Churches in Utah act as if Covid isn’t still around ...baffles me.
1361455151064653824,2021-02-15 23:19:37+00:00,Hunter Miska added to Avs Covid list
1361455144488087552,2021-02-15 23:19:35+00:00,"Finally got my blood test results - good enough to secure my job/study offer. So if I fail the other uni exam, I still have that at least. 
But, suspicions harden that I might have caught covid very early last year, before China closed its borders and already spread it around."
1361455138280534018,2021-02-15 23:19:34+00:00,"Sedgwick County has upgraded the local hospital capacity assessment from ‘cautious’ to ‘good.’  Another week of declining number of patients: 93 people being treated for COVID-19, with 30 in ICU."
1361455133704531969,2021-02-15 23:19:33+00:00,At this point i think the government is turning the weather dial up so we can have our picnics in the park and they can say the covid cases have risen again loool
1361455128235098116,2021-02-15 23:19:31+00:00,"So...ya boy tested positive for Covid...my symptoms are mild right now, I can’t smell shit, and I’m congested, but this shit right here is nutty. Be safe people, it’s no joke."
1361455106286182402,2021-02-15 23:19:26+00:00,"Am running on fumes — about 6 hours sleep total out of three nights/72 hours. No sleep last night. Am not sick or manic that I know of, I don’t get it but don’t want to visit doctors during out latest COVID spikes."
1361455105577517056,2021-02-15 23:19:26+00:00,Wild how Nashville gets snow/ice and suddenly COVID disappears🤡
1361455101525643265,2021-02-15 23:19:25+00:00,"I feel a lot less stressed knowing that my mom is asymptomatic. like she's 65 and yeah her immune system is generally p good, but like, I didnt wanna keep my hopes up too high just cuz it's a coinflip esp w covid at that age."
1361455100854603777,2021-02-15 23:19:25+00:00,I gave people covid vaccines today!!
1361455083217711108,2021-02-15 23:19:21+00:00,"As a reasonable man follow covid rules. Just left joey's crowfoot within 10' of the door. 2 call me over, thought I knew one. Chastised me for not having my mask on yet. 
Father, son on oxygen, abuse me BAD! Determine they don't live together. Lost it. Management great. Go there."
