id,date,tweet
1280645760749617155,2020-07-07 23:31:57+00:00,So July is a better month. So far 2 good news: Dakota Pipe not happening and Bolsonaro covid 19 happening. #bolsonarocovid
1280645750804877312,2020-07-07 23:31:54+00:00,"According to state data, since mid-June, Texas has been doubling its lab-confirmed COVID-19 hospitalizations every two weeks. With 9,286 today, that has us on track for over 18,500 hospitalizations by July 21 unless something changes this current trajectory."
1280645739438313475,2020-07-07 23:31:52+00:00,"I have an acquaintance thats always afraid to do something...afraid to go out cause of covid, afraid of water sports cause of sharks, afraid, afraid, afraid... strupes"
1280645739010420736,2020-07-07 23:31:52+00:00,All these sports teams will probably get COVID !!
1280645735931928584,2020-07-07 23:31:51+00:00,Covid has really made me lazy as hellll 😭 im struggling to keep my eyes open after my first day back to work lmfao
1280645732450611200,2020-07-07 23:31:50+00:00,according to the bizent website my moonbyul photobook and selfish kihno still haven’t even been shipped out yet. i know there are delays because of covid-19 but...what is happening? i paid so much freaking shipping x2 for it to be not even dispatched over 6 weeks later??
1280645716029911041,2020-07-07 23:31:46+00:00,"thank god my parents came back negative from covid, god is good!!"
1280645707683237893,2020-07-07 23:31:44+00:00,I have a black guy who rents out a boat. Max of 9 ppl bc COVID @KayMarie_Amor @JaDollar
1280645705951055872,2020-07-07 23:31:44+00:00,"yesterday on my fbook i posted a list of things that are currently weighing on me, from BLM to TWOC being murdered to covid

today i posted foods ive made since lockdown

the post engagement is equal.
i don’t really know how to take that.

i wish the 1st was taken more seriously."
1280645702306148358,2020-07-07 23:31:43+00:00,"I act like I'm okay, but in the middle of the night, I just think of everything Covid-19 took away from me
#COVIDー19 
#whatnow
#tracyzille"
1280645673034018817,2020-07-07 23:31:36+00:00,"Dear journalists. No, I don't want to comment on the privacy data leak as a Covid patient. Fairly sure I told the world I had it already. Thanks for all the enquiries, you can stop now."
1280645657745817601,2020-07-07 23:31:32+00:00,What do you think Sheldon Cooper would be like in a COVID-19 world?!
1280645640528093186,2020-07-07 23:31:28+00:00,"A majority of my patients so far this week either wanna be tested for Covid, STDs, or both... y’all need to chill forreal 😂😂😂"
1280645630084427777,2020-07-07 23:31:26+00:00,I wouldn’t advise y’all to move in. You won’t get your coins back. And covid is def gonna get on camp. I doubt y’all gone be there by the end of September
1280645627248926720,2020-07-07 23:31:25+00:00,"I'm getting a COVID test tomorrow, hyped to see if it's gonna be a boy or a girl!"
1280645621964083201,2020-07-07 23:31:24+00:00,"Look how dangerous social housing is. How unsafe apartment living is with no pantry to stock up, no full kitchen to prepare all meals, no individual laundry room or outdoor area to avoid contact with others. I predict all apartments will heavily lose value after Covid-19"
1280645617929330689,2020-07-07 23:31:23+00:00,Reports of #covid aerosols lingering in the air? Seems like we could have benefited from this information early on. #airborne
1280645614213136389,2020-07-07 23:31:22+00:00,"Between rising COVID cases, school re-opening plans, fake 
TRON 3 news and Star Wars Male Toxic Fandom I'm done for the week. #itsonlytuesday"
1280645612774600711,2020-07-07 23:31:21+00:00,If Bolsonaro doesn’t die from covid-19 I’m suing God.
1280645607997276165,2020-07-07 23:31:20+00:00,"Question: What is happening between City and impact to key stakeholders on sports side?
Response: Most requests have been around assistance of rentals. Field rentals are extremely limited. Hundreds of staff have been redeployed to assist with COVID efforts. #ACRAC #Ottawa"
1280645595401646080,2020-07-07 23:31:17+00:00,"One important takeaway, so far, from Central District Health's board meeting: The surge in new #COVID-19 cases is shifting from patients in their 20s, to patients in their 40s, to patients in their 60s. Which could affect hospitalizations in the weeks to come."
1280645585813614592,2020-07-07 23:31:15+00:00,Can’t even try to make friends in Houston because ion know who got that shit . Can’t have covid around my babies .
1280645582483337216,2020-07-07 23:31:14+00:00,DOES ANYONE KNOW WHERE I CAN GO GET TESTED FOR COVID ASAP????
1280645574170152963,2020-07-07 23:31:12+00:00,"Just saw someone try to use a physicist's video as proof for why covid is fake.
I'm sorry but he's just not in the right field of expertise"
1280645549616586753,2020-07-07 23:31:06+00:00,Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.
1280645532382146561,2020-07-07 23:31:02+00:00,"anyway if you wanna know how fucked covid times are, i lectured my boss and threatened to walk out if he let ppl go around without masks on and i got away with it?? and he started enforcing it?? wild"
1280645524543033345,2020-07-07 23:31:00+00:00,Wow people really out here purposely spreading COVID-19. This girl just snapped saying if she come back positive she giving to people.
1280645516041355264,2020-07-07 23:30:58+00:00,I think Trump's strategy is to kill as many people through COVID with his ass-backward response. That way voter turnout will be lower and he'll squeak out a win. He's that  despicable.
1280645506730000386,2020-07-07 23:30:56+00:00,"I was thinking about the story about the black man that was threatened with being lynched in Indiana if not for his friends who happened to be white.

I have a question.
If spitting on someone due to COVID is considered Terroristic Threatening, why isn't the threat of lynching?"
1280645498584662028,2020-07-07 23:30:54+00:00,"According to Brazil's Ministry of Health number of people who tested positive for the COVID-19 in the country stood at 45,305 on Tuesday, marking a significant rise compared to the 20,229 infections registered the day before."
1280645497061957632,2020-07-07 23:30:54+00:00,"I got tested for COVID a few days ago. They said they would send me a text or email if I tested negative and a call on the phone if I tested positive... I’ve picked up 8 telemarketer calls today alone, in a state of major panic..."
1280645493756841985,2020-07-07 23:30:53+00:00,LVAC is offering COVID-19 tests to their members again 👏🏽 getting my 4th one tomorrow 🤣😭👌🏾
1280645493526151169,2020-07-07 23:30:53+00:00,Why risk Covid to go out to eat by yourself lol
1280645489604456448,2020-07-07 23:30:52+00:00,"Pres. Duterte:  I cannot make a guess. Governance is not made of guesses. It has to be anchored on pure science. Kaya naman malapit na.
I think that by December mayroon na hong vaccine or at least if not a vaccine, a medicine that could kill the COVID-19."
1280645484307271682,2020-07-07 23:30:51+00:00,"Reality check: 
how afraid are you at this time of getting Covid 19?"
1280645483178815488,2020-07-07 23:30:51+00:00,“There’s no (more) spitting in baseball!” Tom ‘Covid’ Hanks.
1280645478695215104,2020-07-07 23:30:50+00:00,So if Jorge Masvidal tests positive for Covid-19 does Colby want the fight? #UFC251  we would back to square 1. Unless the magical horse called The Mcgregor shows up on his flying jet pack. Yelling DANA!!!!
1280645477277618177,2020-07-07 23:30:49+00:00,"My boss just told me I'm getting paid a full 40 hours each week I have to be off for COVID-19.
#Blessed"
1280645475348217857,2020-07-07 23:30:49+00:00,"“[Trump]’s been allowed to riff about nuclear weapons, trade with China, and other things about which he knows nothing; he’s gone essentially unchallenged when touting the efficacy of drugs for the treatment of Covid-19...

#MaryTrumpBook #TrumpIsUnwell #TrumpIsKillingUs"
1280645456213704710,2020-07-07 23:30:44+00:00,"Just a note to self for this former @JohnKasich supporter... If Gov had won:

• We would have #COVID handled. 

• We would not be on an idiosyncratic quest to preserve the Confederacy. 

• We would not be fighting culture wars, we’d be getting       s—t done."
1280645446470299648,2020-07-07 23:30:42+00:00,"11,937,388 Is how many people have coronavirus worldwide. Astonishing. And we are only on the first wave of the m'fr. #ICE #ImpeachTrump #COVID"
1280645445698621440,2020-07-07 23:30:42+00:00,"Even though there has been a spike of new covid cases, the death rate still is on a steady decline and the cdc says it’s no longer at a pandemic level but the media doesn’t want you to know that"
1280645442229993473,2020-07-07 23:30:41+00:00,"Can I be charged for contempt I say some judges have tested positive for COVID-19? 
#totalockdown"
1280645441802174465,2020-07-07 23:30:41+00:00,I wonder how TRUE Band heads are feeling during this Covid predicament..
1280645436320083968,2020-07-07 23:30:39+00:00,"All partisanship aside, after hearing about the COVID diagnosis of Jair Bolsainaro, I sincerely hope he further deteriorates and dies on a ventilator."
1280645432859922438,2020-07-07 23:30:39+00:00,I got a FB recommendation for a guy i use to work with yesterday wearing a covid mask alone in his car but i remember kicking him out of the Army when he gave 6 women herpes
1280645414841135106,2020-07-07 23:30:34+00:00,"I am having massive anxiety every day not knowing what is going to happen in the fall, so tired of teachers being expected to die for our love of our kids whether by mass shooting or COVID, if you expect me to be willing to die, then value me accordingly."
1280645392372129792,2020-07-07 23:30:29+00:00,“There’s no (more) spitting in baseball!” Tom ‘Covid’ Hanks.
1280645379839725568,2020-07-07 23:30:26+00:00,"Watching Joy Reid’s new show on MSNBC, showing clips of Gov.DeSantis of Fl.  He’s denying any responsibility for the increase in COVID in his state. I see another stupid, self absorbed fat man with a ridiculous haircut. Following his leader, IDIOT TRUMP. Are all GOP’s STUPID? 🤪"
