id,date,tweet
1305283974244298752,2020-09-13 23:15:25+00:00,5 more positive for covid at work I heard. Smh.
1305283971371196416,2020-09-13 23:15:24+00:00,Nigga with no toes or fingers on his right hand and foot died of Covid that’s the tweet
1305283961472446464,2020-09-13 23:15:22+00:00,"Hello if you need a funny show to watch on Netflix, I recommend medical police it's actually helping me cope with covid but it's also so dumb and I love it"
1305283944485720069,2020-09-13 23:15:18+00:00,"LA County COVID-19 09/13 Update. Cases through 8:00pm 09/12/2020.

Daily new cases: 816

Daily new deaths: 11

Total cases: 253985

Total deaths: 6208

Total hospitalized: 18284"
1305283936441044993,2020-09-13 23:15:16+00:00,You gotta love dipshit Sean Payton on the Saints sideline with zero PPE after notably contracting COVID this offseason.
1305283933785874433,2020-09-13 23:15:15+00:00,"Trump putting people at risk in nevada,if one person  has covid 19 at indoor,this person will put risk his or her family and friends,come on people of don't  trust Trump,if Trump has covid 19 he have the best Doctor in world because he is president,Please vote for joe Biden"
1305283924420169729,2020-09-13 23:15:13+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 64,288.97
Pi Lab Average Credits: 553.63

Fold For Covid Total Credits: 125,814,551.20
Fold For Covid Average Credits: 587,529.81

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1305283918480932865,2020-09-13 23:15:11+00:00,I love how the trumpies think that after election season covid is going to go away because it’s all some big hoax. Step away from the kool aid my friends.
1305283903356190721,2020-09-13 23:15:08+00:00,"The people protesting against lockdown in Melbourne really fail to realise that if they help to spread COVID-19, *they* will be responsible for lockdown continuing. We’ve seen what happens when the virus gets out of control. Don’t be a selfish dickhead."
1305283899652599808,2020-09-13 23:15:07+00:00,this lady in front of me going off of COVID-19 is making this line interesting
1305283891251437568,2020-09-13 23:15:05+00:00,"Just got a phone call that one of my family members has covid. They wouldnt stop going visiting folks or going to get togethera. Mi raza, we need to take this pandemic more seriously. Some asada aint worth it."
1305283881780813829,2020-09-13 23:15:03+00:00,"Good news, everyone! I don’t have COVID! Did I have to get tested for it? I did indeed!"
1305283871701958661,2020-09-13 23:15:00+00:00,John Ross couldn’t catch Covid!! #LACvsCIN
1305283867859808257,2020-09-13 23:14:59+00:00,"Interesting to hear the the qld cmo say #covid is largely a respiratory disease in how it is largely spread? 

But in fact, it has the ability of impacting on the cell structure of every major organ, including the brain in both the young &amp; old who are otherwise in good health?"
1305283865246826502,2020-09-13 23:14:59+00:00,Diner convo about Santa Claus Re:Covid. Are Elves immune? Global Super spreader event? Is anyone looking into this? How will presents be delivered? My kids are concerned.
1305283840370511876,2020-09-13 23:14:53+00:00,"North Korea, COVID-19, then George Floyd. @60Minutes #60MInutes"
1305283839997009920,2020-09-13 23:14:53+00:00,I really thought they weren’t gonna give us a real kissing scene because of covid but they gave more than a peck 🥺 that scene was so beautiful and pure and 😫
1305283823802998787,2020-09-13 23:14:49+00:00,"I think I’m gonna try and pick up a new job for a few hours a week. I need something else to start to feel more stable. I didn’t want to with covid, but I need to start making more money"
1305283818098757639,2020-09-13 23:14:47+00:00,"All is right with the world again minus Covid... the @Saints are the only winners in their division today lol 

Welcome to the NFC South Brady lol! Andrew made you his bitch! 

Lmao❤⚜🏈#NFCSOUTH"
1305283805272449025,2020-09-13 23:14:44+00:00,"Covid salad tossing in Henderson, Nevada and spreading throughout the region. Thanks @realDonaldTrump  and your mindless cult. This is unacceptable in our State."
1305283797932359680,2020-09-13 23:14:43+00:00,"#TrumpsVirusSpreadingRallies  Total CoVid related cost of the biker rally in Sturgis, SF - $2.5B!!!  That's your tax dollars at work."
1305283791381041152,2020-09-13 23:14:41+00:00,"Anyone up for a game of Covid roulette?  See performance artist and crime boss in Nevada,  Masks optional, social distancing  not required.  #duperdonny #toxictrump @realDonaldTrump #lincolnproject @KasieDC #kasiedc"
1305283774532521984,2020-09-13 23:14:37+00:00,"Go into a Mash bar with its political tables, and nothing of satire on Covid-19; WTF?"
1305283755763011584,2020-09-13 23:14:33+00:00,"% of Covid tests turning up positive in The US is now 4%, the lowest since mid June.
#Covid_19 #CovidTesting"
1305283755167428614,2020-09-13 23:14:32+00:00,"turns out flossing is the covid vaccine, who knew"
1305283753388863489,2020-09-13 23:14:32+00:00,If your work forces you to take time off work to get tested for COVID 19 shouldn’t they be covering my pay for the days I’m away? Why should I have to use my own leave when I wasn’t sick but your ass is paranoid😤
1305283752763863040,2020-09-13 23:14:32+00:00,"Florida reported more covid deaths than France, the UK, Germany, Netherlands, Belgium, Sweden, and Italy COMBINED.

#TrumpVirusDeathToll193K"
1305283747235815424,2020-09-13 23:14:30+00:00,"My father died  Friday Sept. 12th.,
we found him yesterday because a neighbor called. He was 98 and a WWII Veteran. I will miss him. He survived bladder cancer and sepsis. 
NO COVID. He was extremely independent and a staunch conservative. God bless him."
1305283747122683904,2020-09-13 23:14:30+00:00,13/09/2020 19:14:30 Another American has died from COVID-19. #Every80Seconds
1305283744413052928,2020-09-13 23:14:30+00:00,bro....covid is still here??
1305283738838933509,2020-09-13 23:14:28+00:00,"I hope undecided voters (those few that remain) see the absurdity of Trump's people literally making the argument that Trump, who is President, should take no blame for COVID, but Biden, who is not President, should"
1305283725261852672,2020-09-13 23:14:25+00:00,COVID created a second wave of baby boomers i stg
1305283718832062467,2020-09-13 23:14:24+00:00,"covid gonna hit different when we're 40 and remembering that shit like ""damn that's when everything went wrong"""
1305283670710812672,2020-09-13 23:14:12+00:00,Why are people making covid political. I have noticed a lot of Tik Tok videos saying the virus is a scam and at the same time blaming Democrats. What?
1305283661114281992,2020-09-13 23:14:10+00:00,how do I tell my mom I’m not comfortable with hanging with my grandparents when I could potentially transmit covid to them since someone at my work has it
1305283637135409154,2020-09-13 23:14:04+00:00,"I haven’t eaten anything the past 2 days cause of this canker sore and today I can’t drink water without my entire mouth feeling like it’s burning. :/

I’m suspicious about my health anyway cause the symptoms for covid keep coming up one after the other sooo...only god knows :’)"
1305283635214393344,2020-09-13 23:14:04+00:00,"Our neighbour aunty died with covid 19 n her husband  now with covid in our apartment . Anitha, reshon n I all are suffering  with fever, pains n cold. Pl pray for  our health. Covid test is expensive. Pl bind the virus."
1305283627845136385,2020-09-13 23:14:02+00:00,"Not Celtic Related, But Do You Think There Will Be Yet Another Nation Wide Lockdown Because Of COVID-19 Infections?💚🍀🇮🇪"
1305283609062858752,2020-09-13 23:13:58+00:00,"Trump lied about the deadliness of COVID, says Black lives don’t matter, and is okay with Russia putting bounties on American soldiers’ heads.  He is officially the #MurdererInChief"
1305283606991056897,2020-09-13 23:13:57+00:00,i think what’s super annoying a covid is that i have zero control over other ppl’s stupidity
1305283595724926977,2020-09-13 23:13:54+00:00,"Someone stopped me and asked for a picture while I was parking at the beach. I felt like a heel saying not right now cuz covid rules.  She said ""Just lean out your window, I'll stand 6' away and take it.""   Success!"
1305283575411912704,2020-09-13 23:13:50+00:00,sometimes i don’t remember who i was before the covid i have to literally look at a video to remember the memory or how it felt.
1305283573327581185,2020-09-13 23:13:49+00:00,"Week-over-week change in # of ppl currently hospitalized w/ covid:
VA: -6.55% (-71 patients) 
MD: +2.93% (+10)
TX: -10.66% (-396) 
FL: -16.83% (-533)
NJ: +10.17 (+41)
PA: -5.51% (-27)
MA: +0.52% (+2)
NC: +0.12% (+1)
AZ: -21.1% (-141)
SC: -4.45% (-35)
AL: -6.06% (-51)"
1305283572589309952,2020-09-13 23:13:49+00:00,So Bruce Arians is wearing sunglasses inside to protect himself from COVID but he can’t wear a mask over his nose?
1305283562837544961,2020-09-13 23:13:47+00:00,"#trump said he brings out #rage in people....

200,000 AMERICANS ARE DEAD.....

OF COURSE WE FEEL RAGE!

#60Minutes #COVID"
1305283558072676352,2020-09-13 23:13:45+00:00,I wish things were different rn. I wish these dumbass fires weren’t happening. And I wish this Covid shit would just disappear. I wish I could just watch the sunset with you and listen to Mac Miller.
1305283554436317184,2020-09-13 23:13:45+00:00,"Imagine if children begin to dislike tablets, laptops and phones since they see it as a ""book"" and synonymous with schoolwork? 🤯 #COVID__19 #NewNormal"
1305283548992151557,2020-09-13 23:13:43+00:00,My schools opening up again even though we have 5 positive cases for covid... what the fuck
1305283537470279682,2020-09-13 23:13:40+00:00,"If Covid hadn’t happened, We would have been at the twilight festival today @nadia_business"
1305283516947546112,2020-09-13 23:13:36+00:00,"REPORTERS PLEASE ASK TRUMP WHAT HIS PROFESSIONAL (i know. Just deal for a sec) IS ON HOW MANY FROM HIS RALLY WILL GET COVID FROM IT.  Now that hes “mr commander covid”, he should have a number.  Then in 2 weeks later lets compare and ask him why he guessed so terribly low."
1305283495233818624,2020-09-13 23:13:30+00:00,Has anybody got any good SFF stories written in response to covid/quarantine (or any of the other shit happening in 2020)? Looking for stuff to teach...
1305283488640163840,2020-09-13 23:13:29+00:00,"PLEASE ALL TRUMP SUPPORTERS dont forget to attend his massive rally in Nevada tonight! Dont wear a mask! Embrace the unknown person leaning against u as u feel the spray of their hot breath bathe ur face in non existing covid droplets, a sneeze would be an added thrill, So Cool👍"
