id,date,tweet
1349862861095510022,2021-01-14 23:35:59+00:00,First time out to eat since COVID started. I forgot how nice it is to sit in a restaurant. It’s small things like this that I used to take for granted.
1349862857329025026,2021-01-14 23:35:59+00:00,We find ourselves miserable and in the harshest situation due to COVID-19 but then just think about doctors and nurses and the people in long-term care. #onpoli
1349862854078263298,2021-01-14 23:35:58+00:00,I just made a a moodboard for a great shoot idea but I can't shoot it because covid
1349862853382189056,2021-01-14 23:35:58+00:00,"OMG watching the news. 40K US citizens died of COVID in the last two weeks and it is projected by the CDC that 90K more will die in the next three weeks.

The Government seems to have just stopped caring?"
1349862842057576451,2021-01-14 23:35:55+00:00,I assumed we all knew since the last COVID bill was blocked from getting the 2k amendment that  the next one would have the remainder.
1349862842049191938,2021-01-14 23:35:55+00:00,"After 10 months of agony and death, we're on the cusp of solving for COVID, and vaccines are sitting on shelves unused or being thrown away. There are no words.

Here's an idea: make them available to anyone and everyone."
1349862826500767745,2021-01-14 23:35:51+00:00,FACT: 1 of 833 Americans have been killed by COVID.
1349862820784066563,2021-01-14 23:35:50+00:00,COVID has severely impacted my family and some dude at the bar thought it was funny to purposely cough on me. So I’m glad some of y’all haven’t been impacted by this and you think it’s a joke and y’all are still enjoying your large gatherings and parties. 🖕🏼
1349862817491402752,2021-01-14 23:35:49+00:00,What is one thing that you haven't been able to do since COVID arrived that you can't wait to do once it's deemed safe to venture out again?
1349862815864119298,2021-01-14 23:35:49+00:00,COVID came &amp;&amp; messed everything up 😫 I’m skeptical of everything now
1349862811103604736,2021-01-14 23:35:48+00:00,COVID motivated a lot of talent. Keep pushing the grind never stops!!✍🏽🍷
1349862804132655104,2021-01-14 23:35:46+00:00,"#bbcqt
#Shameful! NO Mention #BBC #QuestionTime #PriorityGroups #COVID #vaccination discussion.Those @ Risk #SevereLearningDisabilities #Autism #6MoreTimesLikelyToDieFromCovid than general population!The most #Vulnerable in society #carehomes #BBC @bbcquestiontime @BorisJohnson"
1349862790115295243,2021-01-14 23:35:43+00:00,i think i had covid last feb
1349862788655697920,2021-01-14 23:35:42+00:00,"Gives new meaning to leaving on an airplane, won’t be back again. I give U Trump 

1st in “history 2B impeached twice;he lost the popular vote twice;he lost both the House and Senate for his party; more than 383,000 Americans have died from covid-19 on his watch.”
#TrumpConceded"
1349862785933570050,2021-01-14 23:35:42+00:00,I’m still stuck on y’all believing that video of that lady bouncing around like she was going over Chicago potholes was her having a legitimate reaction to the COVID vaccine.
1349862785526738949,2021-01-14 23:35:41+00:00,Y’all cousins at the pentagon been quiet. They get covid or something?
1349862783786098688,2021-01-14 23:35:41+00:00,i love seeing people’s grandparents getting their covid vaccines 🥺
1349862777758896131,2021-01-14 23:35:40+00:00,let's not forget about when @nycmayor lied about the lead in the projects that poisoned children! this is not someone i would trust to administer public health #covid #vaccine
1349862777582714887,2021-01-14 23:35:40+00:00,anti maskers shouldn't have access to the nhs intensive covid care if they have rejected all other nhs covid advice
1349862769865187328,2021-01-14 23:35:38+00:00,I’ll actually be having a threesome with two chicks in a few days god bless COVID
1349862762353217538,2021-01-14 23:35:36+00:00,"Get me on holiday with a beer in hand, tunes on n my larl sidekick like fuck this cold and fuck covid"
1349862761564495872,2021-01-14 23:35:36+00:00,Why a video of hearse come up on my fyp when I’m literally on the verge of having covid.
1349862759584960515,2021-01-14 23:35:35+00:00,"just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in 🙏😩"
1349862749875134464,2021-01-14 23:35:33+00:00,Question Time panel saying all the right things tonight. Really good covid debate. Why and where its spreading is work places and public transport.
1349862747417288704,2021-01-14 23:35:32+00:00,I’ve had 2 lateral flow Covid tests and if anyone thinks they’re accurate I would like to know what their on
1349862742853902336,2021-01-14 23:35:31+00:00,okay maybe i don't hate my dad. my mom kept telling me to go to class and he told my mom that if my school calls her for attendance that i have covid and i should be excused for that. finally he does something right
1349862737460011008,2021-01-14 23:35:30+00:00,The Trump Admin literally has 6 days left in office and these executions are their priority. Not helping those who are dying from Covid too. They really be showing their true colours and how little they value our lives. #AbolishTheDeathPenalty #SaveDustinHiggs #SaveCoreyJohnson
1349862733605265408,2021-01-14 23:35:29+00:00,I’m grateful the extra $1400 is on the way but covid relief really needs to be recurring and retroactive the way other government benefits are. #stimulusbill
1349862724948291591,2021-01-14 23:35:27+00:00,It could be a minimum of 30 years before we see an economy like the one we had pre COVID-19. Let that sink in.
1349862698889175041,2021-01-14 23:35:21+00:00,just tested positive for covid - really shows that you can follow every rule to a t and still get it - ffs
1349862696762662914,2021-01-14 23:35:20+00:00,"Biden's $1.9 trillion COVID relief bill:
--$400 billion to fight COVID  
--$1 trillion in direct relief to Americans
--$440 billion in relief to communities, businesses 
--$1,400 checks to individuals
--$400 unemployment insurance supplement"
1349862689783377921,2021-01-14 23:35:19+00:00,Covid test came back negative!
1349862685416906753,2021-01-14 23:35:18+00:00,Just got my Covid test results and i tested negative 🙏😷
1349862683760357378,2021-01-14 23:35:17+00:00,"#Corona Info for #USA:
New Cases: 192201
Today Recovery: 104770
Today Deaths: 3418
Total Active Cases: 9332970
Total Cases: 23810154
Total Recovery: 14079833
Total Deaths: 397351
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1349862679373111297,2021-01-14 23:35:16+00:00,Everybody backing out Covid got us all shook but I would be sick if I traveled that shit home to my baby. I’m gonna not be selfish this time around. 😂😩 ain’t gon say f*ck them kids this time.
1349862667570143232,2021-01-14 23:35:13+00:00,"Two more close relatives I haven’t seen for a long while tested positive for COVID-19. Two others are waiting test results. If you still think not wearing a mask is a right, friendly reminder, your clown of a president is no longer president Wednesday and was impeached “twice.”"
1349862659169026050,2021-01-14 23:35:11+00:00,Took a COVID test today. Here's hoping that scratchy throat i've been having for the past few days is just that.
1349862652898586626,2021-01-14 23:35:10+00:00,Is MD only using pharmacies for COVID-19 vaccinations? Is there drive through? Why aren’t there supersites?
1349862649706778626,2021-01-14 23:35:09+00:00,All I wanted was a cat that was named after David Bowie and I got COVID. Im currently too tired to think of anything clever to play off of that.
1349862649614512128,2021-01-14 23:35:09+00:00,If you had to isolate u can claim £500 covid payment off ur council#bbcqt
1349862635437776896,2021-01-14 23:35:06+00:00,finally done training at my second job tomorrow!!! so i’m back to making the money i USE to make before covid lol
1349862631474155522,2021-01-14 23:35:05+00:00,"1) I’m glad there’s some agitation on the wording of the $2000 issue, as I suspect it might result in something on the margins. 

2) For me, a feasible plan to roll out vaccinations is at least as important as survival money. I want Sherman’s March but for COVID."
1349862627292405760,2021-01-14 23:35:04+00:00,"Total COVID-19 tests performed in Belize: 63,446. 11,419 cases, of those 0 today; 278 deaths, of those 0 today."
1349862616760344576,2021-01-14 23:35:01+00:00,The one ridiculous trend that's begun post COVID-19 is an increasing number of news outlets creating paywalls.
1349862616743747590,2021-01-14 23:35:01+00:00,"More bad news is about to be announced I’m afraid....

A mate of mine tells me the first vaccine for Covid-19 may soon run out as global demand increases exponentially. 

Pfizer Chiefs have said, ""they predict a riot"".

😂😂😂😂"
1349862614105468937,2021-01-14 23:35:01+00:00,you can tell how done someone is with covid by how aggressively they take off their mask when they walk out of a store
1349862610641022985,2021-01-14 23:35:00+00:00,"tw // execution , death row , covid mention
-
-
-
okay so, apparently both dustin higgs and corey johnson’s delayed executions due to positive covid diagnoses, have been rejected by the court of appeals so utilize the following info to be helpful in doing what we can to help them"
1349862604085334025,2021-01-14 23:34:58+00:00,Face the facts and stop defending him. If borris handled covid “the best he could” we wouldn’t be in this situation. How comes other countries like Australia have cleared up? Because their leader DID do the best they could. Tories r money motivated bro 🤡 I’m not saying any of —
1349862603464519681,2021-01-14 23:34:58+00:00,"Ups pulled up with a package &amp; i wanted to be nice, they have been delivery a lot of heavy gym stiff to me, and meet the guy at drive way cuz i was in garage already. Dude went off about UPS covid rules &amp; how he wishes i could help. Maybe ill leave water &amp; snacks next time lol"
1349862581998120962,2021-01-14 23:34:53+00:00,Just found out my old manager died from Covid. This the 3rd person I knew that died from it. Shut this country tf down asap
1349862577531215872,2021-01-14 23:34:52+00:00,Clubhouse just showing me these celebs just as bored as us during covid. Why is budden in a room battling song for song 😂
1349862570145013764,2021-01-14 23:34:50+00:00,As soon as COVID gone I promise y’all ima get back to my basketball league!!!
1349862561550921729,2021-01-14 23:34:48+00:00,"I have been @gop for 32 Years,but Trump's handling of Covid-19 and Iraq and now starting a Civil War is Treasonous!"
