id,date,tweet
1256002090348003328,2020-04-30 23:26:48+00:00,"Please, support truth, facts, justice, equality, kindness, compassion and caring. Especially now. 

Don't spread hate, negativity, misinformation and disinformation. 

Be part of the solution, not part of the problem.

#COVID19 
#coronavirus 
#COVID 
#SmallBusinesses 
#SmallBiz"
1256002087650983945,2020-04-30 23:26:47+00:00,"This covid-19 has guys thinking that Beyonce's savage remix is her best rap/hiphop performance/appearance.
Ape$hit was madd and drunk in love comes 2nd then the rest"
1256002074447425536,2020-04-30 23:26:44+00:00,"Jobless, not because of covid, because my work burned to the ground. Fuck off 2020"
1256002072526258176,2020-04-30 23:26:44+00:00,Covid has shown us we are all in the same boat. Except that some of us are in actual boats.
1256002069242077184,2020-04-30 23:26:43+00:00,"#IndiaFightsCorona
The Modi Govt launched an interactive platform, COVID India Seva. It is aimed at providing real-time solutions to COVID-19 related queries to citizens across the nation. 
via NaMo App"
1256002057062027264,2020-04-30 23:26:40+00:00,There are too many stupid people in this country which is why it's very hard for us to get Covid-19 under control. Stupidity is a virus in it's own right and it's running rampant across the United States.
1256002053236637696,2020-04-30 23:26:39+00:00,"#IndiaFightsCorona
EPFO reiterates its commitment to serving during this difficult situation. EPFO has settled 10.02 Lakh claims including 6.06 Lakh COVID-19 claims under PMGKY in just 15 working days.
via NaMo App"
1256002036253876224,2020-04-30 23:26:35+00:00,Just remembered last night  I was by the beach house hotel in Santa Monica smoking a fat blunt started coughing my lungs out and people started staring and I said dont worry it's not covid it's just a blunt cough.
1256002033762447360,2020-04-30 23:26:34+00:00,"Oh btw, covid 19 has killed more than 200,000 humans worldwide ya."
1256002025961054208,2020-04-30 23:26:33+00:00,"Dating in the time of COVID is only different if you don’t have a death wish, but that’s a hard thing to put in a profile."
1256002025252433922,2020-04-30 23:26:32+00:00,58 deaths from Covid-19 in Nigeria. Human beings not chickens. Haaa China.😡
1256002003651657728,2020-04-30 23:26:27+00:00,"#IndiaFightsCorona
The Modi Govt has approved Rs.15,000 crore for the India COVID-19 Emergency Response and Health System Preparedness Package. This aims to slow and limit COVID-19 in India through the development of diagnostics, COVID-dedicated treatment facilities, and much"
1256001986895458306,2020-04-30 23:26:23+00:00,"When I said there was a possible community spread of covid-19 in kano, some people came for my head but eleda mi o GBA ibode.
Today, 80 cases in kano alone. 
Ganduje should use the same energy he deployed to dethroned sanusi to lockdown kano.
#COVID19"
1256001972005527553,2020-04-30 23:26:20+00:00,"A new feature has been added to #PropertyTree called Rent Credits, which allows people to track which rent reductions or credits have been put in place due to COVID-19. This will aim to help those people in the future when rent needs to return back to normal."
1256001959493922816,2020-04-30 23:26:17+00:00,"#IndiaFightsCorona
The Modi Govt has approved the ordinance amending the Epidemic Diseases Act, 1897 making violence against health workers a non-bailable offence. This will ensure the safety of the professionals who are bravely battling COVID-19. 
via NaMo App"
1256001957837201410,2020-04-30 23:26:16+00:00,What do “COVID toes” look like on darker skin tones? I’ve only seen it on pictures of white ppl
1256001957145255936,2020-04-30 23:26:16+00:00,Today Im very thankful that I am going on week 6 of working from home.Thankful to work with some amazing @FSUTickets donors.With our target date tomorrow for renewals its been a overwhelming positive response today and a blessing to hear about accounts who have overcome Covid-19.
1256001954070900736,2020-04-30 23:26:15+00:00,Heard a commercial on the radio when driving home. They said that covid shut businesses down. No governors shut business down. And that everyone is terrified of getting sick. I dont know about you but im not scared at all. Sometimes ads like that irritate me a little.
1256001947909394432,2020-04-30 23:26:14+00:00,My COVID swab was negative. Also no work tonight 😊
1256001946651156483,2020-04-30 23:26:14+00:00,"Your greatest risk isn't COVID but your internal risk that is fear (i.e., false expectations appearing real). #inspiration"
1256001943777849344,2020-04-30 23:26:13+00:00,"It is 100 days since Qld formally declared COVID-19 a public health threat, and the ensuing restrictions, bans and social distancing have led to another “zero day”. Only 8 new cases over past week as the curve lays down. Big challenge this long weekend when restrictions eased."
1256001943157108737,2020-04-30 23:26:13+00:00,"#IndiaFightsCorona
Among many major countries that have managed to conduct 5 lakh tests, India has had the least number of COVID-positive cases. This shows that India is in a better position than most countries when it comes to containment of the spread
via NaMo App"
1256001930586779648,2020-04-30 23:26:10+00:00,yoooo we finished moving out today!!! It literally took us a week to completely move out. Moving already is exhausting but during covid time it was 10 times more difficult 🥺
1256001924438122496,2020-04-30 23:26:08+00:00,Shut the whole country down!!#COVID__19
1256001922944897024,2020-04-30 23:26:08+00:00,"Ghana recorded 403 new cases of Covid-19 today, that's more than a 1000 since the lockdown was lifted days ago."
1256001919455199232,2020-04-30 23:26:07+00:00,"Happening Right Now! Check out @Commshelterbd  on NBC4 to learn about housing for the homeless in central Ohio, and how COVID-19 has presented greater challenges than ever in keeping our community's most vulnerable safe."
1256001919392215040,2020-04-30 23:26:07+00:00,I’m naming my next band COVID-69 and there’s nothing you chumps can do to stop me
1256001911121154049,2020-04-30 23:26:05+00:00,"Lost my job due to covid now I’m low on cash, sorry guys not gonna be able to like many tweets"
1256001905710575617,2020-04-30 23:26:04+00:00,"Sooner this is over the better, the amount of relationships etc that have ended because of covid 19 sucks n my mh cannot take anything anymore 😖😭"
1256001897397272582,2020-04-30 23:26:02+00:00,"#IndiaFightsCorona
Engaging students meaningfully during their stay at home due to COVID-19, the Modi Govt has developed an alternative academic calendar. This will resume educational activities for class VI to VIII students at home with the help of their parents and teachers."
1256001896046710785,2020-04-30 23:26:02+00:00,"1st May is International Labour Day, when much of the world celebrates workers day. But what happens when workers can't work?😔

That's the subject of today. 

#International_Labour_Day
#International_Worker_Day
#Covid_19_Effect"
1256001892590800898,2020-04-30 23:26:01+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1256001891881943040,2020-04-30 23:26:01+00:00,"Crazy thing is Kano Saw it coming, the first thing some citizens did was create a trend to show Covid-19 that it got nothing on them, they wash their hands and make sure they drink the same water till the bowl is empty, Such unhygienic balls."
1256001880297107456,2020-04-30 23:25:58+00:00,COVID FREE 😇
1256001876195237894,2020-04-30 23:25:57+00:00,Selena just did an Instagram Live Chat to talk with fans and help gather some donations for @plus1org's COVID-19 Relief Fund
1256001871933845504,2020-04-30 23:25:56+00:00,The thing that media does not want to talk much about is that over 1 million people have recovered from COVID-19.
1256001871162093570,2020-04-30 23:25:56+00:00,ezwv owtu yvjf utnf gsrt csxl ewze jviz wnde mhim gdbv  COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow LETSLOVESUHO trump SUHO bizbizeyeteriz covid Self_Portrait  covid19
1256001869555662851,2020-04-30 23:25:55+00:00,"My biggest threat rn isn’t covid, but diseases from random animal bones that I pick up with my bare hands"
1256001866787442688,2020-04-30 23:25:55+00:00,"Hard times ahead. I foresee it. 

May God Almighty be with everyone that gonna be affected with aftermath of COVID-19.

Lost of Jobs, unemployment, Financial Struggle, high cost of living, business struggle etc

Only God can come through for  for everyone in this period🙏."
1256001849817280514,2020-04-30 23:25:51+00:00,"Watching @ResidentFOX and season 2, episode 12 is starting a lot like the COVID outbreak"
1256001843831824384,2020-04-30 23:25:49+00:00,I can’t even think about relationships seriously right now because I don’t know what that looks like while we deal with Covid-19 🥴
1256001842506498052,2020-04-30 23:25:49+00:00,"Turkish parliament released only real criminals with new law while so called opponents remain in prisons under fatal COVID threat. Political prisonrs, babies, women with childrn, old and sick persns remain imprisond. Int'l com has to do smthng
@SeanPenn
PeopleDie InTurkishPrison"
1256001834960871425,2020-04-30 23:25:47+00:00,"Okay a promising Covid treatment??  Wonder what's in it??
#dumptrump--GO BIDEN 2020"
1256001832939335680,2020-04-30 23:25:47+00:00,At this point COVID-19 needs to go 😒
1256001828715499525,2020-04-30 23:25:46+00:00,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78 districts have not reported any COVID-19 case. 
via NaMo App"
1256001824710168576,2020-04-30 23:25:45+00:00,"Pakistani Corona virus is very very very very wise
MASHA ALLAH😇
It ll land only at Corona Related/Dedicated ward 
ALHAMDULILAH 😇
#coronavirus #MayDay #COVID #COVID19"
1256001820834627589,2020-04-30 23:25:44+00:00,"-Stares at the province of Alberta like it just said something stupid-

Oh wait. It did. It wants to reopen a lot of facilities during COVID to make their sickness count even higher.

I expect this shit from Quebec, not out west. SMFH."
1256001820788391936,2020-04-30 23:25:44+00:00,"COVID-19 has killed 18 people in Nigeria in the past 3 days

May their souls rest in peace"
1256001812043366400,2020-04-30 23:25:42+00:00,"Earlier, I attended @BaltimoreSAO and @MarilynMosbyEsq ‘s Court in the Community livestream about COVID and the justice system. I submitted a question within minutes of the stream starting. After 30min, Ms Mosby read a portion of my question and then cut it off abruptly. 1/"
1256001805571547141,2020-04-30 23:25:40+00:00,Flipped a switch today. Guy was terrified of Covid - sprayed $400 with a half bottle of Lysol and wouldn’t come near me lmaooo
1256001800953569280,2020-04-30 23:25:39+00:00,Can’t wait til there’s a vaccine and we return to normal so I can burn the words COVID-19 😌
