id,date,tweet
1249477745647783937,2020-04-12 23:21:23+00:00,"Bruh there’s this trump follower in my mentions going off about covid being fake and us ignoring math ???

sir... we are talking about healthcare and science, at what point does the pythagorean theorem come into play dealing with a pandemic??? I am speechless."
1249477740849496064,2020-04-12 23:21:22+00:00,"🇰🇷 Korea, South 

#Covid Forecast: Under control, and improving rapidly, contagion. Est. 0.03% of pop. infected. Proj. death toll 232 after 27 days.

🕛 13/04

1/4"
1249477732515233792,2020-04-12 23:21:20+00:00,FFS #COVID__19 there are plenty of Baddies! Just sayin’ #TimBrookeTaylor
1249477731882016769,2020-04-12 23:21:20+00:00,Freedom on hold. #Covid_19
1249477720259493888,2020-04-12 23:21:17+00:00,My sister's friend and his entire family got diagnosed with Covid-19. He's raised by his mother and both his grandparents.  Im praying that God allows him and their amazing family to fully recover. Please please please stay inside.
1249477715411042305,2020-04-12 23:21:16+00:00,"This is what he said in press conference Feb 24:  
""The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries."" 
April 12 #Covid_19 has killed almost half of those in the Vietnam war."
1249477712261058562,2020-04-12 23:21:15+00:00,"lest I forget, the zipline medical drones, how are they being deployed in the covid-19 fight? Do they carry samples to noguchi? Cc:H.E Dr Bawumia"
1249477701322379266,2020-04-12 23:21:12+00:00,"I hope that anyone out there still questioning the seriousness or the level of media coverage of Covid 19 just watched 60 Minutes. Healthcare workers literally in tears describing their experiences, fears, and lack of supplies.

So saddening that people still downplay this."
1249477685396615169,2020-04-12 23:21:09+00:00,This covid messed up my forearm tat plans.
1249477681109798914,2020-04-12 23:21:08+00:00,"DAILY COVID-19 CORONAVIRUS UPDATE: 

Number of Americans who have died with the #Covid19 this year — 21,600

Number of Americans killed by the seasonal Flu this year — 
over 60,000

#ReopenAmerica #HappyEaster #EasterSunday #EmptyHospitals 
#Trump #JoeBiden #pandemic"
1249477675472883714,2020-04-12 23:21:06+00:00,"""People in power are using Covid-19 to loot money in Nigeria""

'Nigeria is a major scam than a nation'

""Which way forward now""

'No way forward, we're doomed'

""And U think Biafra and @MaziNnamdiKanu idea of a way forward is stupid?
I can see how U use your head""
#Referendum"
1249477654241296391,2020-04-12 23:21:01+00:00,"Mayor Ron Nirenberg says another person from the Southeast Nursing and Rehabilitation Center has died.

135 people in San Antonio have now recovered from COVID-19. The number of people on ventilators is down from yesterday. Yesterday it was 46, now it is 40."
1249477651854536705,2020-04-12 23:21:01+00:00,"Lol Covid-19 plus grocery shopping meant I had a panic attack and my wife sent me to the car.

Someone is playing the bass booster too loud and it woke the baby up and he’s wiggling.i don’t think he likes it."
1249477646624395264,2020-04-12 23:20:59+00:00,The political system in America is the worst how can someone advise you months ahead about a virus coming and you brush it off n pay it no mind the amounts of deaths in Covid-19 should be on Trumps conscious nobody else
1249477633215250432,2020-04-12 23:20:56+00:00,Covid-19 cases are now up to 23...
1249477622758858754,2020-04-12 23:20:54+00:00,Antigua now has 23 covid-19 cases
1249477617310257153,2020-04-12 23:20:52+00:00,"Easter reminds us that there’s always #HOPE We are now witnessing one of the darkest part of our history but this is also the best time to RESTORE #FaithinHumanity NoGender, NoRace, NoCountry, NoReligion is spared!Everyone is vulnerable but we can beat #covid-19 if we act as 1🙏🏻"
1249477608594604032,2020-04-12 23:20:50+00:00,"The thief/COVID-19 comes to steal, KILL &amp; destroy! Jesus is come that we might have life &amp; life more abundantly! John10:10
2nd Corinthians 1:9
But we had the sentence of death in ourselves, that we should NOT trust in ourselves, BUT IN God which RAISES the dead! 💜🙏🏽#RESSURECTION"
1249477599698567169,2020-04-12 23:20:48+00:00,"I would LOVE if @WesternMichU  said “hey we understand COVID was not created by you all and we do see how stressed everyone is, for all of your hard work and all you’ve been through we’re giving every student am A for all of their classes”. Y’all know how less depressed I’d be?!"
1249477590013935620,2020-04-12 23:20:46+00:00,Please pray for my Aunt Maryanne. She is in the hospital and tested positive for Covid-19. She is over 60. 🙁🙏🏻❤️
1249477585584697345,2020-04-12 23:20:45+00:00,"Second death as a result of Covid-19 announced on the IOM yesterday and both victims named today.

Out of a population of 84,000 both came from my Parish, consisting of just 1800 people.

I also know of 3 people diagnosed in the last 24 hours. Scary how close to home it is now."
1249477583248351232,2020-04-12 23:20:44+00:00,Anyone have any good covid haikus?
1249477575107211266,2020-04-12 23:20:42+00:00,covid-19 finna make me gain 19 lbs.
1249477563971448832,2020-04-12 23:20:40+00:00,"Centre Invites Proposals To Study Effects Of Yoga In Fighting COVID-19
#centre #covid-19fight #covid19 #departmentofscienceandtechno..."
1249477544681910278,2020-04-12 23:20:35+00:00,I acc can live without fast food you know. Big up COVID-19
1249477544480399360,2020-04-12 23:20:35+00:00,gonna be spending my 19th birthday at home in bed 🤩 fuck covid 19
1249477537400569856,2020-04-12 23:20:33+00:00,"Governor Rick Desantis puts his stupid on full display. Schools should go back because people under 25 survive Covid-19? Untrue, but what about teachers, administration, janitors &amp; parents/grandparents?  Were you thinking of a Lord of the Flies kind of thing? Spoiler. Piggy dies"
1249477533436911617,2020-04-12 23:20:32+00:00,Is there a special Twitter account to report or tag people who are spreading misinformation about Covid-19?
1249477515451805698,2020-04-12 23:20:28+00:00,"The only reason why there is Robbery going on in Nigeria now is because Nigerians are hungry. What do you expect people to eat for the next 2 weeks? How do you go on live tv to lie about sharing 100 billion naira to Nigerians?  So sad
#Covid_19
#AgegeUnrest
#lagos
Iyana Ipaja"
1249477505372712961,2020-04-12 23:20:26+00:00,"Brother tested Positive for COVID 😔
C-gay
O-
V-
I-
D-"
1249477487723249665,2020-04-12 23:20:21+00:00,"Tremendously pleased to share our new paper 'Against pragmatism on theorising COVID-19: questioning anti-foundationalism', published in that journal - you know the one"
1249477487366733826,2020-04-12 23:20:21+00:00,"BREAKING: Georgia is up to 12,547 cases of COVID-19 with 2,517 hospitalizations and 442 deaths as of 7 p.m. Sunday, April 12. According to the latest report from the Georgia Department of Public Health, Newton County now has 82 cases and 3 deaths."
1249477483130429441,2020-04-12 23:20:20+00:00,USA has the highest number of COVID-19 cases in the world???? Think about that? Richest country in the world because Trump won't release and money. #TrudeauLiedPeopleDied
1249477480500596738,2020-04-12 23:20:20+00:00,Peter Navarro should seek witness protection program refuge. #Covid_19 #60minutes
1249477470836973569,2020-04-12 23:20:17+00:00,These robberies are doing more harm than COVID-19.
1249477466336477187,2020-04-12 23:20:16+00:00,"People who believe Boris is destroying the NHS, personally killing front line staff, also think the NHS conspired with Boris to fake a Covid infection..."
1249477458425831424,2020-04-12 23:20:14+00:00,"Last month, the FBI reported more than 3 million background checks as people rushed to get weapons during the COVID-19 crisis."
1249477455909253120,2020-04-12 23:20:14+00:00,"After becoming the unproud creator of #ChineseVirus, China has imposed restrictions on publication of any sort of academic research on the origins of #Covid_19
But the Wuhan Health Organization aka #who will still call it normal.
#WHOLiedPeopleDied"
1249477453120245760,2020-04-12 23:20:13+00:00,"The US got the highest number of COVID-19 death record in the world - 18,000+ 

.....This got to STOP!!!!!"
1249477451262066694,2020-04-12 23:20:13+00:00,"One #COVID19 positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recovered and tested negative for COVID-19: Department of Health &amp; Family Welfare, Government of Odisha (12.4.2020)"
1249477426138267648,2020-04-12 23:20:07+00:00,"COVID 19 Hit 566 Now, .. Nana Addo said he will resign if it hits 500...
So Mr President Nana Addo Dankwa Akuffo Addo,  what are you waiting for..?
@etsedafeamekpor @CitizenSawaJnr @DzifaGUNU"
1249477423961452544,2020-04-12 23:20:06+00:00,"While an income stream is gone down the drain with covid-19, I don't miss betting too much. I bet when the opportunity is there to make money, this does not mean addiction however. I haven't bet in about a month apart from a fun WWE one, and I'm not bothered. 

#sportsbetting"
1249477387647094786,2020-04-12 23:19:58+00:00,How come liberals like the scene in  Goodfellas where they find the body in the refrigerator truck but don’t like it when hospitals have to put COVID victims’ bodies in refrigerator trucks?
1249477386317463552,2020-04-12 23:19:57+00:00,"No footballer steps onto the pitch without being protected with the ff:
• Boots
• Shin guard
• Jersey
• Gloves (Keepers)

Why should our health care players go to the hospital pitch to fight #Covid_19 
without:
• Gloves
• Masks 
• PPE

It's Not Right!
#protectthefrontline"
1249477365471809539,2020-04-12 23:19:52+00:00,"This world is REALLY really fucked Up.
Way beyond COVID-19"
1249477355258744832,2020-04-12 23:19:50+00:00,Is Covid - 19 the new Colleen Rooney
1249477355149672448,2020-04-12 23:19:50+00:00,"The NBA is back! HORSE on ESPN. Team CP!
#nbahorsechallenge #COVID__19"
1249477348929368065,2020-04-12 23:19:48+00:00,This covid shit need to end
1249477346857541639,2020-04-12 23:19:48+00:00,"friendly reminder that people with covid-19 are dying alone in their hospital rooms. if you end up hospitalized with covid-19, and things take a turn for the south, you would die alone. stop defending tyler and his family for the love of god"
1249477342843428864,2020-04-12 23:19:47+00:00,"Just a hmmm.
If you knew the # of influenza deaths a year and the True #'s of confirmed covid cases(by test)
Would you believe #MockingbirdMedia #CDC #Who
Just think Bigger..

#WakeUpAmerica #GreatAwakening"
1249477341270675460,2020-04-12 23:19:46+00:00,I listen to Fauci - he's my go to guy for all things Covid-19.
1249477334861783040,2020-04-12 23:19:45+00:00,"Just like, many watched Jesus perform miracles.
Many don't believe this Covid-19 is real, after they've seen all these deaths🤷‍♀️"
1249477329337954305,2020-04-12 23:19:44+00:00,"All I do is 😭😭😭 no matter what
Got covid on my mind, and purell ain't enough"
