id,date,tweet
1281370690093031427,2020-07-09 23:32:33+00:00,The ones who had COVID did y’all have a headache?? I’ve been having a headache for 3 days 😫😫😫😫 is that a symptom
1281370676079800320,2020-07-09 23:32:30+00:00,One of my coworkers just tested positive for COVID-19. But yeah everyone come on in and enjoy the overpriced hummus and cocktails we serve :)
1281370676021133313,2020-07-09 23:32:30+00:00,Imagine being the bitch on Facebook stirring the pot on covid 24/7
1281370644756586496,2020-07-09 23:32:23+00:00,"If God loved the Christians so much, why is he allowing CoVid to spread when they gather in his name? Is he just testing them?"
1281370644655923200,2020-07-09 23:32:23+00:00,"Holy shit - my mom is telling me people are going across to Matamoros or tuning into Mexican TV to get treatment information and/or COVID-19 treatment versus in Brownsville, one of the poorest regions in the U.S."
1281370641505980417,2020-07-09 23:32:22+00:00,This mild case of covid has done some pretty wild things to my physical health but what’s it’s done to my mental health is so much worse
1281370624406048769,2020-07-09 23:32:18+00:00,"""The COVID-19 pandemic is testing the world – and humanity is failing because of a lack of leadership and unity, the head of the World Health Organization declared in a passionate speech Thursday."""
1281370601504952321,2020-07-09 23:32:12+00:00,Not having AC during COVID is fucking me up
1281370592373993472,2020-07-09 23:32:10+00:00,Bugs Bunny has caught COVID
1281370584643964934,2020-07-09 23:32:08+00:00,"Please sir dont west our one year please please please please please 👏👏👏👏👏promote sir please 
#ashokgehlot
#Rsos_Students_Promote_in_Covid
#govinddotasra 
#openbordrajasthan"
1281370582018383873,2020-07-09 23:32:08+00:00,i spent the last week being super anxious and out of it because i was exhibiting some covid symptoms but today my test came back NEGATIVE and i feel as if a weight has been lifted from my shoulders oh my GOD i needed that win thank u world
1281370581812879364,2020-07-09 23:32:08+00:00,"I like wearing face masks. It makes me feel like someone in @Borderlands 
Even if it wasnt for #covid I'd still like how it makes me feel like a #sanctuary resident."
1281370579325640706,2020-07-09 23:32:07+00:00,GOP-controlled parts of Colorado are in full revolt against COVID-19 health guidance and BLM today. Greenwood Village says it'll defend officers from a police reform bill no matter what and Douglas County is leaving the Tri-County Health Department. #9NEWS #copolitics
1281370578985705472,2020-07-09 23:32:07+00:00,Everytime I see someone say that the COVID test is them actually planting a chip into your brain I want to eat a firework
1281370574686769153,2020-07-09 23:32:06+00:00,The number of COVID cases across the world is over 12 mil? Thats crazy...
1281370573222719490,2020-07-09 23:32:06+00:00,"Let's go boys, I got tested and they said I might not have just COVID but also pneumonia"
1281370570135928833,2020-07-09 23:32:05+00:00,"my friend just said about dating during covid ""single life is fun until you go out for coffee &amp; come back with paranoia"" 😂"
1281370544571637760,2020-07-09 23:31:59+00:00,"Even during a #pandemic I HAVE to send my son to school bc I cant afford to NOT work. If I don't work, we dont eat or have a roof over our head. I cant get unemployment because I got my job as an essential worker right when #COVID started #CapitalismKills"
1281370538070478849,2020-07-09 23:31:57+00:00,If the DJ of the first event after COVID is over doesnt begin the set with Mask off (by Future) I will be livid.
1281370531917422592,2020-07-09 23:31:56+00:00,Several major league players had their Covid test lost in the mail. Gives you a lot of confidence for those mail in ballots in the prez election.
1281370528142569479,2020-07-09 23:31:55+00:00,My dad's old boss just passed away due to COVID-19. Please keep doing what you can to take precautions wherever you're able. #stayhome
1281370526049394688,2020-07-09 23:31:54+00:00,Doug Ducey waved the white flag at Covid-19. We are on our own in Arizona. What an absolute national disgrace this is for our state.
1281370522752778241,2020-07-09 23:31:53+00:00,"So now that summer is here, has anyone looked into whether covid-19 can be transmitted via mosquitos?
#COVID__19 #2020worstyear"
1281370516591276033,2020-07-09 23:31:52+00:00,"You keep saying Covid is under control in Arizona. That you are lowering the curve. The doctors say they are at compacity and the numbers aren’t going down, but rising every day. Sounds like you are repeating what the president and Pence are saying, that there’s not a problem."
1281370511499460615,2020-07-09 23:31:51+00:00,ND to the Big Ten should have happened 20 + years ago... one can hope COVID would wake up the current ND leadership to this fact.
1281370508169224192,2020-07-09 23:31:50+00:00,This COVID shit is fucked up and no one takes it serious. Cheers you assholes 👌🏼
1281370508035063809,2020-07-09 23:31:50+00:00,How is covid going to affect Spirit Halloween stores this year??
1281370498945998848,2020-07-09 23:31:48+00:00,Wait did she just say no one will be informed in the classroom if someone has COVID-19. Even if it’s a student.
1281370494621622273,2020-07-09 23:31:47+00:00,This whole covid situation I’m up but I been busting my ass
1281370494231547909,2020-07-09 23:31:47+00:00,A worker at one of the local r1s here got covid. Please please please don't go to public arcades for the time being.
1281370492428058624,2020-07-09 23:31:46+00:00,"We’ve literally had 64k new Covid cases TODAY while places like France and Germany have around 650. 
IM SICK."
1281370492209729538,2020-07-09 23:31:46+00:00,Never before in the history has it been demonstrated more... That money &amp; greed rules the world. The handling of #COVID__19 is a clear example that #money is more important than #people &amp; that #humans as a species are dumber than #batshit #1millionGraves
1281370488166653952,2020-07-09 23:31:45+00:00,The spike in U.S. #Covid cases caused #VirginIslands Gov. Bryan to impose restrictions Thurs. on travelers from 10 states including #Florida that are virus hotspots. Travelers must present negative test results or quarantine on arriving in the Territory.
1281370487667515394,2020-07-09 23:31:45+00:00,Probably gonna get laid off due to covid since my contract ends in two weeks which is 😭 but I can't wait to figure out what to do with my life career wise. Change is scary but it's even scarier to look back when I'm older and realize I was just a cog in the machine
1281370484731531266,2020-07-09 23:31:44+00:00,"So apparently, Melbourne 🇦🇺 is back in a six week lockdown because a private security guard at a Covid quarantine hotel was fucking potential patients on the job and then driving for Uber. I hope he wore a mask"
1281370475466088448,2020-07-09 23:31:42+00:00,So... Can anyone tell me if the covid safe app actually works? #COVID19Vic
1281370469183090688,2020-07-09 23:31:41+00:00,"I would like to thank all the thousands of people who are working so hard behind the scenes to find a cure for #COVID__19 and who are doing their best to mitigate the spread.

Thank you so much!   💜👏👏👏👏👏💙"
1281370467438231553,2020-07-09 23:31:40+00:00,"y’all got me out here feelin CRAZY!!COVID-19 cases are the highest its ever been, I personally know more people sick than EVER before, and yet we’re acting like everything’s back to normal! ITS NOT!!!

I wanna go out too, but now isn’t the time to be selfish. Fucking stay inside."
1281370433552556032,2020-07-09 23:31:32+00:00,"Between Covid-19 and getting chickens, I sure do have lots of fun new reasons to obsessively wash my hands in 2020"
1281370425507930114,2020-07-09 23:31:30+00:00,Got two relatives now with COVID 😩Pray for my fam plz
1281370425319206913,2020-07-09 23:31:30+00:00,"How we gonna cancel Goya when canned beans the only thing left in COVID supermarkets?  Smh, nothing’s sacred. #CancelCulture"
1281370421045141505,2020-07-09 23:31:29+00:00,Last night I had a dream I went to a post COVID @jonasbrothers concert and like half the place was empty and I was able to have front row seats by the end of the show.
1281370418289541123,2020-07-09 23:31:29+00:00,"Am I the only one concerned about the #NBA starting back up in Florida, FLORIDA of all places?!! Smh I don’t like this. I want sports just like the next person but these players have lives and families too. #Covid"
1281370410966110208,2020-07-09 23:31:27+00:00,Vitamin C and hand sanitizer won’t prevent anyone from getting COVID. Don’t be a moron.
1281370397519147008,2020-07-09 23:31:24+00:00,"I went to click on my mail and instead opened Twitter. So, hello. I have failed at doing housework today due to a rough  symptom day, but there's a nice thunderstorm outside now, so yay! Also, I get to go to my in-laws' house sometime soon-ish since everyone's covid free!"
1281370386404442113,2020-07-09 23:31:21+00:00,"So today I had an appointment I made WEEKS ago to get my inhaler refilled. These motherfuckers tried to do all the extra bullshit like a chest X-Ray, a prednisone breathing treatment and a COVID-19 test just in case my wheezing was something else."
1281370381878624256,2020-07-09 23:31:20+00:00,My great-uncle died from COVID in a nursing home in California and my great aunt might have cancer. They are doing tests to determine. Please pray for my family.
1281370379458617345,2020-07-09 23:31:19+00:00,So @GovRonDeSantis you skipped over a few regulations to open your state? Now today your recording the highest death count for covid! I always knew you were a @realDonaldTrump ass kisser. Voters have your number!!!!
1281370371984429057,2020-07-09 23:31:18+00:00,The government constructed COVID-19 just so we’d be distracted from the increase of prices on candy bars at the stores....I’m paying 2.29 for a shareable “Twix bar”....TF! My people wake up! 💀
1281370364279500801,2020-07-09 23:31:16+00:00,Today is one of the happiest days I have felt since Nov 3 2016.  Once there is life there is #Hope and #change can and will happen.  It may be a long road but it won't be forever. Light at the end of a very dark tunnel. Now let's get rid of #COVID-19
