id,date,tweet
1306735407372083200,2020-09-17 23:22:53+00:00,"A thought: If Trump is reelected, what are the chances he gives red states priority access to the eventual Covid vaccine?  

Can we really expect any semblance of equity in the distribution process?  He’s already acting as if states with Dem governors aren’t part of the USA."
1306735380108947457,2020-09-17 23:22:47+00:00,"My covid warnings / predictions have been useful to some of you, and so, in that spirit:

I fully expect the pandemic to markedly worsen in the coming weeks, we're stocking up on essentials."
1306735369619111936,2020-09-17 23:22:44+00:00,The nursing home I work at now has 44 confirmed cases of Covid. Please thank your health care workers ❤️
1306735367295578113,2020-09-17 23:22:44+00:00,For the record CoVid restrictions are NOT anything like SLAVERY.
1306735362627252226,2020-09-17 23:22:43+00:00,Just learned that a friend in Guatemala passed away from Covid. His family is reeling from what is now the fourth death of a loved one from this disease. I’m also reminded how connected poor/working class people of the Global South to us in the North.
1306735350132350978,2020-09-17 23:22:40+00:00,Dear @christufton I was quite fine with the COVID-19 Updates being posted from your page. The 10am website update issa NO for me.
1306735343740350465,2020-09-17 23:22:38+00:00,17/09/2020 19:22:38 Another American has died from COVID-19. #Every80Seconds
1306735343278981122,2020-09-17 23:22:38+00:00,can covid wrap it’s shit up so i can go to mexico 😢
1306735331568386048,2020-09-17 23:22:35+00:00,"Since I created this account in the epic year 2020, First tweet dedicated to the pandemic #COVID__19 which we will hopefully overcome for future generations!"
1306735327017676800,2020-09-17 23:22:34+00:00,"Because my birthday was at the peak of COVID, I will be acting like it’s my birthday during my housewarming. Idc 😂 I’m buying a cake too."
1306735324366766081,2020-09-17 23:22:33+00:00,rly just not coping with the fact that covid is so high where i live rn :( i’m so anxious about it
1306735294721515520,2020-09-17 23:22:26+00:00,Still mad Covid fucked up my plans of going to Japan for my birthday.
1306735289063411713,2020-09-17 23:22:25+00:00,socializing during COVID is finding that very specific group of people that you're simultaneously willing to die for and willing to murder
1306735281966583808,2020-09-17 23:22:23+00:00,So close pubs and restaurants but allow over 600 into some retail shops and customers not wearing masks properly or at all 🙂where is the logic #COVID__19 #COVID19ireland #dublinlockdown
1306735279705935872,2020-09-17 23:22:23+00:00,Guess how long we have lived with influenza. It was isolated in humans in 1933. The vaccine has not eliminated it. Vaccine isn’t even 100% effective. So why do we think covid will behave any differently 🤔#COVID__19
1306735265344442370,2020-09-17 23:22:19+00:00,my postcode has zero active cases of covid. let us go see tenant at the movies you piece of shit @DanielAndrewsMP
1306735260475043844,2020-09-17 23:22:18+00:00,Why does @NPR continue to bash COVID vaccine efforts and continually try to tie them to the election?  It’s for the pandemic dummies. @NPR being taxpayer funded is a disgrace. #DEFUNDNPR
1306735259476791296,2020-09-17 23:22:18+00:00,Not so friendly reminder that @KLoeffler committed insider trading and benefited GREATLY off of the Covid shut down.
1306735257010319360,2020-09-17 23:22:17+00:00,if harry cancels his tour it’ll be bc of covid not bc of acting you all know he loves his fans too much to let them down like that
1306735232888971265,2020-09-17 23:22:12+00:00,Victoria's lockdown and mining companies demanding workers live locally has certainly seen demand for rents in WA and Darwin surge. #thecycleturns #COVID__19 #property #perthnews #wanews
1306735226626871297,2020-09-17 23:22:10+00:00,i have symptoms of covid :))
1306735217558904834,2020-09-17 23:22:08+00:00,"If you get offended, that's like being offended because I don't like butt sex, getting raped or eating cottage cheese or getting VD or herpes, dying or getting covid-19. To each their own."
1306735200638967809,2020-09-17 23:22:04+00:00,"QUESTION TIME - If you're totally chill with 0.01% of all Americans dying from COVID, but 0.01% of police dying in the line of duty really twists your panties, you need to figure your shit out."
1306735198651011079,2020-09-17 23:22:03+00:00,"Do you wear the mask from fear of covid, comments or command?￼￼￼

Or does it just feel good to pretend you’re standing on the moral high ground?￼"
1306735164911804416,2020-09-17 23:21:55+00:00,"I remember prior to covid happening, @stephenasmith said he would have loved to gone to either LA or Miami for the NBA finals coverage. 

Insane how it actually can come down to those two in the finals!"
1306735159119695872,2020-09-17 23:21:54+00:00,“Maybe this Covid is a good thing. I don’t have to shake the hands of these disgusting people at my rallies.”  Donald Trump
1306735156447924224,2020-09-17 23:21:53+00:00,"Yall worryin bout when a second wave of PS5 pre orders hittin, when yall should be worried bout when a second wave of COVID-19 hit smh"
1306735145601445888,2020-09-17 23:21:51+00:00,"6.93 Million people would have to die from Covid-19 in order to get Trump's ""Herd Mentality"", aka Immunity. Herd Immunity. Does that seem right? #HerdImmunityScandal"
1306735133811249153,2020-09-17 23:21:48+00:00,Adam Silver planting Covid in the bubble if we get a Nuggets Heat finals
1306735089959579648,2020-09-17 23:21:38+00:00,"i’ve been in a mood an my little sister texts me “get ready, i’ll give you gas money and buy you a spritzer an we can go on a car ride” idk if it’s bc she’s bored but 🥺🥺🥺 my heart 
(i’ve been broke af from not working while i was waiting for my covid results to get back)"
1306735085866160129,2020-09-17 23:21:37+00:00,"Lady, your toddler coughing isn't cute in these here covid times. Put a mask on him or even better take him home please and thank you."
1306735079323041793,2020-09-17 23:21:35+00:00,Get me out of 2020. Im tired of losing people and Covid.
1306735067297992706,2020-09-17 23:21:32+00:00,Why does this government consistently refuse to accept any form of responsibility during this COVID crisis ? @BorisJohnson
1306735059832111104,2020-09-17 23:21:30+00:00,"INSTEAD OF TELLING THE TRUTH THEY USED ME  TO HIDE THEIR OWN LIES WHILE THEIR OWNERS RAKED IN THE PROFITS FROM FOSSIL FUELS. EVERYBODY WANTS A SCAPEGOAT NO ONE TAKES RESPONSIBILITY AS USUAL. YOU ARE FILTHY LIARS, EVIL LIARS RESPONSIBLE FOR EVERY COVID DEATH BY"
1306735059328806912,2020-09-17 23:21:30+00:00,"For my bday, I’m just winging it this yr. I was supposed to be island hopping but COVID f’ed that up. Then I booked a closer vacy &amp; passport agencies f’ed that up. So I planned a banging weekend &amp; my delivery for all my looks weren’t delivered on the 9th &amp; still are m.i.a 🥴"
1306735044388630528,2020-09-17 23:21:27+00:00,Just saw a story on @kare11 about a Hastings restaurant getting fined $7000 by @OSHA for a complaint that a server had their mask down. @SmithfieldFoods in Sioux Falls allows 100s to get sick with 4 deaths from covid and is fined $13000. Seems fair @OSHA
1306735043096850432,2020-09-17 23:21:26+00:00,For some reason the alt right has seized on some nothing burger conspiracy about the Nashville mayor that is supposed to disprove all the other data we have about the risks of COVID-19 &amp; all the thousands of deaths in my state because they can’t go 5 months without Applebees.
1306735041591083008,2020-09-17 23:21:26+00:00,"From Friday 9/11 to Thursday 9/17
Ohio averaged 1071 cases of COVID-19 a day. Ohio hasn't been below an average of 930 cases a day since Thursday 6/25. Herd Immunity? DeWine (the governor) has also waved the state mask mandate so the murderer in chief can hold a rally 🤔...."
1306735032892108800,2020-09-17 23:21:24+00:00,covid se saia
1306735031885475840,2020-09-17 23:21:24+00:00,I wonder what Richardson City Council Member Bob Dubey is doing about COVID-19 in their district?
1306735031134683139,2020-09-17 23:21:24+00:00,"School started for Mila’s district last Tuesday, which means it only took 7 school days for a kid to test positive for COVID, and exposure others."
1306735028181905408,2020-09-17 23:21:23+00:00,3 New Cases of Covid -19 Confirmed in Oyo State  (17/09/2020).
1306735017545084929,2020-09-17 23:21:20+00:00,"I'm analyzing the Moderna vaccine trial protocol. This is one reason the timetable for a vaccine cannot be predicted:
Page 7: ""This is a case-driven study and thus final sample size of the study will depend on the actual attack rate of COVID-19."""
1306735011991674882,2020-09-17 23:21:19+00:00,I’d say 30% of the people on this set I’m working on simply didn’t get tested for Covid beforehand 🙃
1306735008070201344,2020-09-17 23:21:18+00:00,17/09/2020 19:21:18 Another American has died from COVID-19. #Every80Seconds
1306735007331946496,2020-09-17 23:21:18+00:00,Y’all apparently wearing glasses has protected some people from Covid.....I just wanna thank da lord....for giving me crappy vision....even though I was a little upset about it last week. I take it back😂🤦🏾‍♀️
1306735001908711424,2020-09-17 23:21:17+00:00,My 83 year old grandma with asthma and diabetes just beat Covid... God is so real
1306735001321512960,2020-09-17 23:21:16+00:00,"Is the Covid-19, along with Climate Change, still a hoax?"
1306734999937388547,2020-09-17 23:21:16+00:00,West York 🏈 postponed tomorrow. Gettysburg High School closed due to Covid-19  game will be rescheduled.
1306734994203779072,2020-09-17 23:21:15+00:00,BBC just broadcast how Europe Covid 19 new cases is spiking higher than the month of March. Yet no political blame of who is responsible for the new spike. The U.K. is also debating on which region to shut down and reopen based on their economy. Again no blame or finger pointing
1306734992131670017,2020-09-17 23:21:14+00:00,"Trump blaming blue states for covid now.  Whatever happened to caring about fellow Americans, D or R?  Oh, BTW, 9 of the 10 states with the highest infection rates ... you guessed it, voted for Trump in 2016.  Heartless &amp; ignorant man."
1306734985282371584,2020-09-17 23:21:13+00:00,Y’all be blaming COVID for everything 🤧
1306734983600574465,2020-09-17 23:21:12+00:00,Breaking news! The Boston University CTE Center and Brain Bank announced grizzly bears are conquerers to COVID-19!
1306734979376971776,2020-09-17 23:21:11+00:00,"197,554 people dead from #COVID19  in the USA in 2020. All of these people have names, families, loved ones. @JoeBiden @ewarren help us! #forprofithealthcare #HealthCareMatters #coronavirus #covid #schoolsreopening #schools the world is watching"
1306734977980280837,2020-09-17 23:21:11+00:00,"No windows, no COVID tests, no independent HVAC inspection, air “filters” that aren’t filters &amp; aren’t proven to stop virus @Hunter_College Campus Schools &amp; @HunterPresident Jennifer Raab are doing this in your district @LizKrueger @_rjayrodriguez @Galeabrewer @KeithPowersNYC"
