id,date,tweet
1311444244188495874,2020-09-30 23:14:07+00:00,"We explained succinctly how, she was the one that, needed charity. Someone to take over the immense risk and exposure amid Covid-19 Pandemic. Self Managing a Vacant with tenants expertly navigating eviction moratoriums? Good Luck, with that. (take away)"
1311444218489995265,2020-09-30 23:14:01+00:00,my new laptop came in and i’ll finally be able to play games. just gotta wait till my COVID test comes back to make sure it’s negative before i go get it
1311444205269524480,2020-09-30 23:13:58+00:00,Thank you president Trump for bringing back football... the Titans and Vikings fans have just had an outbreak of COVID-19
1311444188123127808,2020-09-30 23:13:54+00:00,"I find it terribly ironic that @3AWNeilMitchell and @3AW693 carried on with nothing but slander during the school strike for climate change and using their voice, but now since covid they now matter."
1311444185350918147,2020-09-30 23:13:53+00:00,"So my latest COVID wedding issue is that our local courthouse has booked almost all of its marriage license appointments under its new COVID standards through October. From a business standpoint, this is horrible as lots of people run to Georgia to elope in the fall. (1/2)"
1311444181487935488,2020-09-30 23:13:52+00:00,There are 14 COVID testing locations in NYC. Only one is in Manhattan. And it is not near public transportation. Who is making these (bad) decisions? Move 27th St to Union Square. Add another in Times Square. @NYCMayor @NYGovCuomo @soledadobrien
1311444150718472194,2020-09-30 23:13:45+00:00,"COVID-19 diary day 170 - Read up on Twitter reactions to the fiasco debate last night. What a low point. Mom had a good but tiring physical therapy session. Went to do laundry at my Aunt's afterwards. Going to take in a couple of episodes of ""Bates Motel"" tonight. #Covid19diary"
1311444141935603712,2020-09-30 23:13:43+00:00,They should’ve just sent us stimulus checks until they figure out this COVID shit frfr 😂 bc this working shit done got old again quick
1311444097136242690,2020-09-30 23:13:32+00:00,"I wonder how NUMTOTs are doing with COVID. I left that FB group awhile ago and I don't care to rejoin, I just wonder."
1311444077259493376,2020-09-30 23:13:28+00:00,Trump abandoned the federal response to Covid. And it sure seems like he’s abandoned all those left unemployed because of Covid.
1311444073912299520,2020-09-30 23:13:27+00:00,"Covid will have killed trick or treating.

I do not mind this"
1311444028374876166,2020-09-30 23:13:16+00:00,Public Gyms was nasty before COVID y’all niggas rushing back too soon
1311444025753440256,2020-09-30 23:13:15+00:00,"""So UT really wasn’t going to tell us a guy at the desk got COVID?? And yeah I know that they can’t tell us exactly who has it because of the law but damn don’t they think us knowing that SOMEBODY at the desk that touches our packages and our one cards has covid is "" 1/2"
1311444009911414784,2020-09-30 23:13:12+00:00,"... Overheard at work today:
... “Maybe if Trump loses, Covid will go away.”
... Good work corrupt Canadian media. You’ve created a nation of the completely stupid."
1311443979964231681,2020-09-30 23:13:04+00:00,Man covid is getting out of hand here
1311443962431827968,2020-09-30 23:13:00+00:00,"Hello, Twitter friends! As you may have guessed, Covid is making job hunting harder - this is not for me but a very close (AND hardworking!!) friend is looking for a soft eng position in the Bay. 

If you have any leads, coffee is on me! ☕️🤓 Pls DM me if you know someone"
1311443928705454082,2020-09-30 23:12:52+00:00,"Idaho ends September with 42,399 confirmed or probable coronavirus cases, and 469 COVID-19 deaths. Aug. 31 numbers: 32,220 cases, 361 deaths. #IdahoCovid19"
1311443912528019456,2020-09-30 23:12:48+00:00,1k Americans are dying everyday due to COVID and we’ve been totally desensitized to it.
1311443909210329088,2020-09-30 23:12:48+00:00,Had my third Covid Test yesterday because I have a cold and nose running like a sieve. Results are negative😊. I wonder if government should be testing for other viruses at the same time now to try and identify other viruses causing havoc?
1311443906026823680,2020-09-30 23:12:47+00:00,"Cool, been potentially exposed to covid, just what I fucking needed right now 👍"
1311443891795623938,2020-09-30 23:12:43+00:00,"Using social media avenues is a smart way to encourage young people to follow COVID guidelines. But, the underlying problem is many young people weren't raised to respect the elderly and therefore are not seeking to protect the elderly. Until we fix that, we are screwed."
1311443869666549761,2020-09-30 23:12:38+00:00,I may act like I'm alright but deep inside it bothers me that pre COVID I would have been preparing to cross that stage this Oct with @smoke2884 cheering so loudly &amp; proudly...😔
1311443856869654528,2020-09-30 23:12:35+00:00,covid go the fuck away so i can go back to in person lectures
1311443841250144256,2020-09-30 23:12:31+00:00,Biden caught COVID-19 in 2021.
1311443839698169856,2020-09-30 23:12:31+00:00,"With covid, the elections, and everything else my mental health is rapidly declining"
1311443831288520705,2020-09-30 23:12:29+00:00,you know you're the queer in the family when you're the only one who doesn't laugh when your dad says that Big Pharma is the only thing going to save us from COVID.
1311443818122801153,2020-09-30 23:12:26+00:00,"man 1 of the kids started singing a song from The Sound of Music randomly at lunch and my whole class joined in, along with a maintenance worker. returning to work has both spiked my covid anxiety and calmed it; children just have that effect. 🥺🥰"
1311443805359529987,2020-09-30 23:12:23+00:00,Maybe I have the Covid
1311443803572563969,2020-09-30 23:12:22+00:00,"I don’t get people who say covid 19 was planned to happen as if that changes the fact that it’s real and happening... Like even if it were planned, is that not all the more reason to wear a mask and socially distance to protect yourself???"
1311443769556832256,2020-09-30 23:12:14+00:00,I give the NFL 2 weeks before it cancels due to Covid.
1311443766646054914,2020-09-30 23:12:14+00:00,"America's first COVID death was on 29 Feb of this year, roughly 200 days ago. Since then more than 2K Americans have died of the disease, the equivalent of 1,000 people a day."
1311443743065530369,2020-09-30 23:12:08+00:00,lets get back to the serious issue covid 19 there needs to be a lockdown to stop the spread phone your gov every state tell them what needs to happen to stop the deaths it will not stop without positive action being taken other countries have achieved control get started now ring
1311443740066754561,2020-09-30 23:12:07+00:00,"Please SAVE our jobs! As of tomorrow we will be out of work without this extension and a full COVID relief bill! Keep us connected to our jobs &amp; healthcare. #ExtendPSP
@SenRickScott
@SenToomey
@RandPaul @SenDuckworth @DickDurbin"
1311443734186295296,2020-09-30 23:12:06+00:00,"Wow, caught @itvnews earlier re Bojo ending piece with shot of Boris 😷’...not taking any chances with personal protection’. Really??
He’s already Had Covid! Cannot pick it up again or transmit it! Propaganda...unless you know @romillyweeks something we don’t about Covid?"
1311443733393502208,2020-09-30 23:12:06+00:00,"Back on @onepeloton omg love this #bike, I fell off in #covid but getting my #sexy back. Thx @vgunvalson for turning me on to my new guy!"
1311443731367821312,2020-09-30 23:12:05+00:00,What Atlanta nail salons y’all go to that do a GREAT job and not playing about Covid-19?
1311443701240037376,2020-09-30 23:11:58+00:00,"Just fact-checked what Biden said in the debate: 1 in 1,000 Black Americans has been killed by COVID.  It's true. My experience told me it was. I know so many Black ppl who have lost loved ones. But to write that number down and type it into a search engine was still devastating."
1311443699474235392,2020-09-30 23:11:58+00:00,"Saban, asked about the rotation at TE, said Major Tennison would have played more at Mizzou but has been ""sick, but not COVID sick."""
1311443679475888130,2020-09-30 23:11:53+00:00,"Of the 28k Disney workers that were let go, 400 were Imagineers. None are any more special than anyone else that lost their jobs in the Covid era (Myself included), but it’s sad for the Imagineers on a different level because these people lost their dream job; many didn’t."
1311443677773000707,2020-09-30 23:11:52+00:00,Turkey WILL see me after this covid nonsense ugh
1311443673687584770,2020-09-30 23:11:51+00:00,"Of the 200,000 people who have died of covid, how many have survived?"
1311443662803529730,2020-09-30 23:11:49+00:00,Men am crossing all my fingers and toes that this covid business will be under control 2021 to be specific begin months 😰. Been ready!
1311443662304407558,2020-09-30 23:11:49+00:00,"We all understand Brexit

I know what I voted for

Most of us can pass a driving test

but apparently under graduates can’t understand COVID restrictions

In the age of information ignorance is a choice

#COVIDIOTS"
1311443659422945280,2020-09-30 23:11:48+00:00,"Saban said Alabama TE Major Tennison has been sick, not COVID-19, but an intestinal issue."
1311443575830446080,2020-09-30 23:11:28+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 74,881.83
Pi Lab Average Credits: 608.54

Fold For Covid Total Credits: 135,804,555.83
Fold For Covid Average Credits: 584,385.59

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1311443575310290944,2020-09-30 23:11:28+00:00,"Per Saban, TE Major Tennison has been “sick but not COVID sick”"
1311443572462366722,2020-09-30 23:11:27+00:00,"Saban says Major Tennison has been sick, not with COVID. An intestinal problem.

He probably would’ve played before other tight ends, meaning #Alabama could have had a 5-man rotation at tight end.

“We have no problem playing all of them."""
1311443567005577216,2020-09-30 23:11:26+00:00,Just seen a girl on tik tok use “BC” as before COVID goodbye
1311443561007652864,2020-09-30 23:11:25+00:00,"""As of 8:00 a.m. ET Wednesday, the estimated U.S. COVID-19 toll included 7,191,349 cases and 206,005 deaths. That's up 41,232 and 914, respectively, from this time a day ago."" @medpagetoday"
