id,date,tweet
1319781350069633024,2020-10-23 23:22:48+00:00,"Even though I know I’m at a higher risk of getting COVID because of my job, I’m low key thankful that I do have a job that gets me out the house because I genuinely do not know what the state of my mental health would be at this point"
1319781346722652164,2020-10-23 23:22:48+00:00,"You beleive vaccines are dangerous? Me too.
You beleive the government is corrupted? Me too.
You beleive Covid is a hoax? Me too.
You beleive history was a lie? Me too. 
You beleive in Qanon? I Dont. 

*I end up getting blocked* 😂"
1319781346701553664,2020-10-23 23:22:48+00:00,"""These people who won't stop dying. That's their problem. "" trump on covid. #TheReidOut"
1319781345464360960,2020-10-23 23:22:47+00:00,someone at my fiancé’s job is showing symptoms of covid &amp; didn’t say anything until today &amp; he even went into work today &amp; he possibly infected other people &amp; now we’re really worried :(
1319781337738268677,2020-10-23 23:22:45+00:00,"Holy fuck the dread that just set in again, that we've had over 8.5mil COVID cases to date, and over 223k deaths related to it. This country is so sadistic and ignorant. I will never ever ever believe the conservative crowds who say they're pro-life, but let this happen."
1319781329735659523,2020-10-23 23:22:44+00:00,Maybe @NatalieElphicke &amp; @DamianCollins can explain despite me losing my job due to covid still feel compelled to donate to @MarcusRashford local school dinners when despite their privilege did not vote for it. You don’t deserve to represent Kent voters. Shame on you
1319781328305475585,2020-10-23 23:22:43+00:00,"Trump has been saying covid is gonna go away ""so fast"" since March"
1319781309129121793,2020-10-23 23:22:39+00:00,once covid is over i rlly hope my friends dont keep going to whiskey rivers lol
1319781300006490113,2020-10-23 23:22:36+00:00,"Our voices will be louder in 2023.
They can use us against us now, but not in 2023. 
Buhari is a big scam of all time. Ordinarily, i wouldn't believe those covid 19 palliatives are stored for themselves. Jeeezzzzz.
This Government is wicked and evil!!.

#EndSARS"
1319781296978231301,2020-10-23 23:22:36+00:00,"I didn’t know him, but sadly Fred Dean, Football Hall of Fame inductee died of Covid this month. And what he said from his acceptance speech absolutely resonates with me: I love you all."
1319781285959770112,2020-10-23 23:22:33+00:00,Watching the amazing race during covid feels a little uhhhhhh DIFFERENT
1319781282025558016,2020-10-23 23:22:32+00:00,ITS MY SUPPOSED TO BE BUT NOT BECAUSE OF COVID WEDDING WEEKEND WOOOOOOOO
1319781267827793920,2020-10-23 23:22:29+00:00,One of the weird parents during conferences goes “yeah I wouldn’t wish COVID on my worst enemy or my ex wife” BOY WHAT
1319781263792898048,2020-10-23 23:22:28+00:00,Been waking up all week with a headache and feeling terrible. So I went and got tested for COVID. It came back negative so it turns out I've just been waking up hung over.
1319781258902315010,2020-10-23 23:22:27+00:00,fuck you texas with going from fucking hot to fucking cold I FEEL LIKE ABSOLUTE SHIT RN AND ABOUT TO HAVE A PANIC ATTACK BECAUSE I FEEL SICK AND I FEAR ITS COVID even though i only leave my home for work BUT STILL WHAT THE FUCK YO
1319781240409608194,2020-10-23 23:22:22+00:00,"Nearly 130,000 fewer people will die of COVID-19 this winter if 95% of Americans wear face masks in public."
1319781220507672577,2020-10-23 23:22:17+00:00,"i had a customer not wear a mask today and when i asked him if he could wait outside, he said, “no that’s illogical” and browsed the whole bean coffee shelf. his daughter said he’s already had covid and he’s exempt from wearing a mask 
?????????????????????????????????????????(??"
1319781220054609925,2020-10-23 23:22:17+00:00,"didn’t Trey Songz have COVID-19 a few weeks ago?

why is he hosting at The Address tonight?"
1319781212928593921,2020-10-23 23:22:16+00:00,"#down South of #Massachusetts 
and three in the West

#COVID 

In the past three weeks, 34 states saw sizable increases in hospitalizations, and the number has more than doubled in #Connecticut , Montana, New Mexico and Wyoming"
1319781210739146753,2020-10-23 23:22:15+00:00,Ok Doug. No more milking the cow. Be a leader. COVID is a vehicle. Steer it in the right direction. Ontario people can don the math. Don't lose ur respect following fake medical advice. Be a leader. I work as first responder covid is bullshit. Man up
1319781209917063170,2020-10-23 23:22:15+00:00,"I should be a couple drinks in dancing some bachata,salsa,or cumbia.Its very unfortunate that I’m not.This Covid pandemic has cancelled so many great events."
1319781186684645376,2020-10-23 23:22:09+00:00,"Napaka swerte ng 1st deployment. Covid shit, no port visit at all , and fcking extended."
1319781186483400704,2020-10-23 23:22:09+00:00,Every time I think about stepping out and showing my face I get another covid alert.
1319781184700895232,2020-10-23 23:22:09+00:00,"@Jillbiden45 Has Joe talked to Dr. Fauci, about leading his #COVID_RESPONSE_TEAM starting in January 2021?"
1319781168884162563,2020-10-23 23:22:05+00:00,"My neighbours have 30 ppl at there home and they are blasting music. I think theres no such thing as covid or the rules doesn't apply to them.
Ffs I'm actually tryna sleep you know"
1319781156150194182,2020-10-23 23:22:02+00:00,wow I had no idea you could do an online wine tasting for 5 hrs - I blame COVID!
1319781155479191552,2020-10-23 23:22:02+00:00,Okay so I’m like a college freshman and covid fucked everything for me but this streaming thing is going great for me you guys support has been amazing this pass month 💯 thank you !
1319781151523983360,2020-10-23 23:22:01+00:00,Scrolling through dating apps during Covid times is so pointless
1319781133752672262,2020-10-23 23:21:57+00:00,pleased to report that in honour of the second wave of Covid i have reverted back to my first wave habit of spending all day at work without eating and then coming home and consuming 10 pounds of pad thai
1319781106682560514,2020-10-23 23:21:50+00:00,"During yoga class they have the door cracked for ventilation due to covid and as we’re finishing doing our final breathing exercise, you can hear them playing on the playground, screaming and laughing. It’s so heartwarming"
1319781094032510978,2020-10-23 23:21:47+00:00,anyway the fact that if it wasn’t for covid i’d probably be at the grand final bc my dad would have traveled for it and i would have tagged along 💔
1319781081084813312,2020-10-23 23:21:44+00:00,Oh great. Guess who is getting a Covid-19 test?
1319781071202840576,2020-10-23 23:21:42+00:00,Covid was invented by Fauci and the Deep State in order to kill live theater and paper Magic: The Gathering.
1319781058406211594,2020-10-23 23:21:39+00:00,Covid testing in NH is a JOKE. My 9y/o was sent home from school for a headache. Needs a negative test to go back. 7 DAYS TO GET RESULTS! We need to do better. Why hasn’t our governor developed rapid/accessible testing for all?? @GovChrisSununu @DanFeltesNH
1319781057814724609,2020-10-23 23:21:39+00:00,"New record, 80,400 new covid cases just today and trump still has no national testing strategy and the country is practically wide open and business as usual instead of protecting us. Rounding the corner my ass. @realDonaldTrump #BidenHarrisLandslide2020"
1319781054362812416,2020-10-23 23:21:38+00:00,(4937) 45 out of 50 GOVERNORS DID NOT FORCE COVID -19 INFECTED PATIENTS INTO NURSING HOMES. BUT D OF THEM DID. //THAT IS NOT AN ACCIDENT. BUT A PREMEDITATED MURDER.
1319781032607076352,2020-10-23 23:21:33+00:00,I miss turning the fuck up with gang mann . Fuck covid
1319781030635732993,2020-10-23 23:21:32+00:00,"There are TWO major strains of COVID-19. While #CriminalTrimp👹 spouts LIES &amp; NONSENSE about the China strain... The European strain hammered NY, NJ, MA, &amp; PA through East Coast Airports. ANOTHER #CriminalTrump👹 FAILURE."
1319781016228171777,2020-10-23 23:21:29+00:00,"BREAKING NEWS:  The Wisc. GOP has been hiding that they have a breakout of Covid Cases among GOP lawmakers, putting others who work with them in jeopardy.  Includes a Robin Vos staffer.  Vos refuses to comment. 

#ItsJustNotRight
#VoteBlueDownBallot 
#vote for @JoelforWI"
1319781011371249665,2020-10-23 23:21:28+00:00,So I have been reading Robert's rules of order and listening to the UK's parliament sessions in my free time. How has covid ruined your lives?
1319780996603142146,2020-10-23 23:21:24+00:00,Redeemed a tough work week by setting some new personal bests on my employer-issued COVID spit test.
1319780991016308737,2020-10-23 23:21:23+00:00,I wonder what Fort Worth City Council Member Gyna Bivens is doing about COVID-19 in their district?
1319780986645741568,2020-10-23 23:21:22+00:00,"Still waiting on Eastern Idaho Public Health's covid numbers to be updated for this Friday. Without their numbers, we're currently counting...

773 Confirmed Cases
163 Probable Cases

963 TOTAL CASES"
1319780966710333440,2020-10-23 23:21:17+00:00,And I hate that Covid doesn’t allow for the funerals people deserve.
1319780963904344070,2020-10-23 23:21:16+00:00,2020: the year when we can analyse samples from a flying asteroid but can't make a covid data site that doesn't freeze
1319780948590923777,2020-10-23 23:21:13+00:00,Got my flu shot today. COVID winter is coming.
1319780937702412288,2020-10-23 23:21:10+00:00,"#BharatwithArnabGoswami 
Government has gone rogue. This account seeking exercise is with ulterior motive of distracting  @republic 
away from reporting on the Bihar elections, from SSR &amp; Disha, from Palghar murder of Sadhus,  from the disastrous handling of COVID 19."
1319780936616013824,2020-10-23 23:21:10+00:00,"I left academia in part because of its egregious labor practices, so really don’t know why I’m weighing in, but... any prof highlighting exploitation in the age of COVID without demanding equal protections for graduate student workers is a goddamn cop."
1319780929028620293,2020-10-23 23:21:08+00:00,Breaking news! The National Institutes of Health announced rats are conquerers to COVID-19!
