id,date,tweet
1327034037492396032,2020-11-12 23:42:24+00:00,What's really cool about the lockdown is that I haven't left my house for much more than groceries and helping my parents move since March and I still got COVID. 🥳
1327034037169434627,2020-11-12 23:42:24+00:00,Pretty sure me and Parker have covid and Dakotas been in the hospital for 3 days but they finally figured out what’s wrong w him and I’m on the verge of a hard core emotional breakdown so yeah 😬
1327034035554582528,2020-11-12 23:42:23+00:00,So potentially Biden will shut down the entire country for 6-8 weeks. And i guarantee you those ppl that hated trump for his rules and regulations during COVID will still bitch and won’t listen to Biden either. You better hope this dude pay our bills or something
1327034034199805952,2020-11-12 23:42:23+00:00,I met 2 ppl who made me sick and i was sent to covid testing... cos damn dead... cos lizard vibe was drained and i m only alive on them
1327034031477821440,2020-11-12 23:42:22+00:00,"yes, covid changed A LOT but it has helped w my relationships &amp; mental AND physical health."
1327034023101702144,2020-11-12 23:42:20+00:00,Covid is spiking in all 50 states.  Twittler you are still the president for the time being so why are you abdicating what little leadership you have shown.
1327034019670880257,2020-11-12 23:42:20+00:00,Me (a pediatric nurse) is going to help in the adult covid ICU tonight because they are so overwhelmed. Wear your damn mask people!!
1327034019167555585,2020-11-12 23:42:19+00:00,"COVID cases are rising all over the United States, and all trump and company can do is complain that they lost! Not one thought about Americans in this pandemic. How anybody can support this man is beyond me ."
1327034014411218946,2020-11-12 23:42:18+00:00,wait i thought after the election covid was going to vanish and everyone’s life was going to go back to normal??!
1327033999059939328,2020-11-12 23:42:15+00:00,Crazy how this whole COVID situation was completely avoidable.
1327033996279046144,2020-11-12 23:42:14+00:00,If I get covid it will 100% be from working in the marina where apparently covid just doesn’t exist and laws don’t apply to people within a certain tax bracket and I just wanna clarify this now before I end up on a ventilator 🥰
1327033995775840257,2020-11-12 23:42:14+00:00,"Worried about COVID at Disney World but still looking for the up and down thrill of a roller coaster? Just come to Jackson and drive up and down Riverside Drive! Same thrill, all from the safety of your own vehicle! Lower price too!!!"
1327033989291520001,2020-11-12 23:42:12+00:00,Guess who got exposed to Covid again and this time it was a girl who I rode in a car with for 45 minutes to my training whoop whoop
1327033985856258049,2020-11-12 23:42:11+00:00,oh good covid is very bad
1327033984174395394,2020-11-12 23:42:11+00:00,"UK CV19 deaths were not released by government today until late into the evening (&amp; 33,470 new cases not mentioned at today's press conference). The info has now been released by the government: total of 1,158 people died from Covid in Britain in the last 48 hours."
1327033982886834181,2020-11-12 23:42:11+00:00,I immediately unfollow anyone retweeting conspiracy theory nonsense. Stop being so fecking gullible ffs! #ConspiracyTheories #covid #conspiracytrump
1327033972937748480,2020-11-12 23:42:08+00:00,"#IStandWithDan Bravo - THATS how you crush COVID - not by going all #Trump with mixed messages/lying to the public/letting hundreds of thousands die with no empathy - now they have #14DaysOfDonuts - 0 deaths/0 no new cases for 2wks after 700 cases before lockdown 

#ScienceWorks"
1327033970106662912,2020-11-12 23:42:08+00:00,"New Zealand's COVID response is so intricate. So many subtle clues for us to use to predict what the next move is. 

Who's attending the presser?
When is it?
Which side is Chris Hipkins holding his Coke Zero on?"
1327033959503564800,2020-11-12 23:42:05+00:00,Currently waiting to get a COVID test... pretty sure I have it. Loving 2020 so much 😓😓😓
1327033955279888390,2020-11-12 23:42:04+00:00,"feeling a little sick, can still smell so it's probably not covid"
1327033946652209153,2020-11-12 23:42:02+00:00,"Let's be polite, shall we? It's 'unseemly' for politicians to attempt to cash in on Covid by slamming their opponents approach.
Talk about low setting of the bar 
And they wonder why there's tuneout of their messaging. Good grief."
1327033944940929029,2020-11-12 23:42:02+00:00,"Alex Azar on with Wolf just said Biden's COVID plan is ""eerily similar to the current plan in place."" I'm pretty sure Joe's plan is similar to the one that trump dismantled"
1327033937303048193,2020-11-12 23:42:00+00:00,"Americans are selfish. That’s why COVID won’t go away. I sat and watched y’all have big parties, have concerts, hang out at beaches, night clubs &amp; etc for months w/o masks putting yourselves, your children, families and friends at risk."
1327033936069812226,2020-11-12 23:42:00+00:00,"With California hitting 1 million covid cases, I am super surprised I don't know anyone here who's gotten sick yet. I guess I just don't talk to a lot of people :P"
1327033925412196361,2020-11-12 23:41:57+00:00,WELL STAY SAFE GEAR UP 😷🤧🤧🤧🤧🤧🤧🤒🤕😉🤤🤤🤒🤒🤒🤒🤒🤒😵 DON'T NEED THE COVID 19 😷.
1327033920177672192,2020-11-12 23:41:56+00:00,"For all you antiTrumpers who believe that Trump didn't do anything to fight COVID-19, when the vaccine comes out DON'T YOU DARE TAKE IT FOR AT LEAST A YEAR AFTERWARDS!!!  It was Trump who pushed Operation Warp Speed that allowed an environment for a fast developed vaccine."
1327033918743318528,2020-11-12 23:41:55+00:00,"Can't stand @FoxNews, along with several other news stations, anymore. They've turned into click bait, fear mongering propagandist, spreading disinformation worse than the spread of Covid. This election has really showed just how fake news they are. I switched to @newsmax"
1327033912997027840,2020-11-12 23:41:54+00:00,"Surge of global Covid cases in the news, I can't tell if it signifies an increase... everyone going to a hospital now gets a test, regardless of why they went to the hospital, or whether they had any Covid symptoms. I appreciate people want a clear statistic, but it's overloaded."
1327033900305145857,2020-11-12 23:41:51+00:00,Whoa! Now that the election is over Alex Azar is suddenly a COVID convert. He is enthusiastically pushing mask wearing on CNN.
1327033890368786432,2020-11-12 23:41:49+00:00,"Think the #Tories have completely fucked up #Brexit and covid

Just imagine how badly they fucked up the ideological scapegoating of the underclass.
Those with least defence
ALL IN THIS TOGETHER NOW?
F'ING ARENT WE?

Annnd 
IF YOU TOLERATE THIS...
Then your children will be next!"
1327033889643237377,2020-11-12 23:41:49+00:00,Finished product push covid 19 Lord Thank You
1327033886833061888,2020-11-12 23:41:48+00:00,there is a brass band jamming out at the square on passyunk and i can’t help but think that the tuba player is blasting massive amounts of COVID out like a chimney stack
1327033880579350534,2020-11-12 23:41:46+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1327033871951687680,2020-11-12 23:41:44+00:00,i don't know about you but i was the absolute happiest i'd been in years during the covid lockdowns. then that happiness evaporated as soon as i went back to work at my retail job in the midst of a pandemic.
1327033870005530626,2020-11-12 23:41:44+00:00,"Dr. Fauci says Trump hasn't attended a covid meeting in months &amp; #PreacherboyPence head of the Covid task force just held the 1st one in almost a month. Trump could care less about anybody but himself. Same as his #TrumpGrifter kids all mocking masks, out for themselves
242K DEAD"
1327033869997137921,2020-11-12 23:41:44+00:00,"Anyone else feel like we've slipped into an alternate good news timeline?? First Trump, then news of a covid vaccine and now Scotland qualifying for the Euros! What's going on?! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🥳 #Scotland"
1327033863017811968,2020-11-12 23:41:42+00:00,keep seeing tweets about college basketball and then look at the numbers for covid and how the FUCK are we even attempting a basketball season
1327033858122866688,2020-11-12 23:41:41+00:00,taco boys once a week is the reason I never got covid
1327033853207252992,2020-11-12 23:41:40+00:00,They never thought DJT WOULD WIN; RUSSIA RUSSIA RUSSIA WAIT COVID COVID WAIT RACE CARD RIOTS RIOTS LOOTING WAIT COVID COVID WAIT ELECTION D5 FAKE BALLOTS WAIT COVID. You see the confusion and assault on our people?
1327033847150641153,2020-11-12 23:41:38+00:00,Looks like trump is full scale dementia these days.  He can only lash out like a little 4 year old brat.   I pray for the USA and the all the folks who are suffering from covid.   Pandemic task force = paralyzed by trump and pence
1327033833376653314,2020-11-12 23:41:35+00:00,Have you or anyone you know suffered from a psychiatric disorder after being diagnosed with COVID. @abc3340
1327033829417132032,2020-11-12 23:41:34+00:00,"Last week Covid wasn’t on the radar.. 

Now that there’s election fraud law suits in every swing state, they want to hype up covid!! 

Don’t buy into!! Media is the enemy of the people"
1327033823314518016,2020-11-12 23:41:33+00:00,"Pandemic and health issues aside. Company’s using “covid pandemic” as an excuse for shortages, no stock, terrible lead/delivery times. Is no excuse bro most corporations still got their whole workstaff working as hard and best they can."
1327033820550410242,2020-11-12 23:41:32+00:00,y’all remember the two weeks of march where we (me) thought black ppl couldn’t get covid
1327033817559949316,2020-11-12 23:41:31+00:00,"I'm not a fan of the judgemental person I've become. Working in a clinic screening for COVID &amp; knowing who's going to be rude off the bat because of hats, masks, or lack of masks..I already know who's trouble and going to be rude. Shame on the ""Commander &amp; Chief "" we've had🖕🤦‍♀️😪"
1327033808269549573,2020-11-12 23:41:29+00:00,"Pls stay the fuck home, the IL Covid numbers are alarming (along with the rest of the country)"
