id,date,tweet
1329570659480039424,2020-11-19 23:42:02+00:00,covid really fucked up a lot of shxt i planned for myself wtf.
1329570657731026947,2020-11-19 23:42:01+00:00,"My area is now a level 4 for extreme exposure to covid, yet no mask enforcement. I hate it here."
1329570657168867329,2020-11-19 23:42:01+00:00,"A big trend you can see from the people that have died from Covid, is Obesity. Not all, but majority!"
1329570656229396481,2020-11-19 23:42:01+00:00,"Imagine putting a cease and desist on a tournament hosting a game that's 20 years old online because they are using ROMs and a mod, when NEITHER are illegal and the community just wants to have a tournament during COVID so it doesn't die out. SMFH #FreeMelee"
1329570650999181313,2020-11-19 23:42:00+00:00,"I spent today sticking q tips in people’s noses, in full PPE, outside, while hundreds of people waited to get tested

You better believe I’m getting the vaccine when it’s available. The #covid #vaccine is well researched, approved, and we desperately need it

#NurseTwitter"
1329570650047066113,2020-11-19 23:41:59+00:00,"Wisconsin DHS COVID-19 update for La Crosse County:

New cases: 74
Weekly trend: 128.71 new cases per day
Total cases: 6,919
Today's positivity: 18.18%
Seven-day positivity: 28.66%
14-day positivity: 30.39%
Total positivity: 15.20%
Total deaths: 32"
1329570647920553989,2020-11-19 23:41:59+00:00,I'm really missing my best friend Kristin. I've been fortunate to see my girl Melinda at church. K is in another state and w covid it's been almost two years now since I've seen her. It hurts... She kind of favors a young Sharon Case looks wise lol. Was supposed to c her April.
1329570644871180288,2020-11-19 23:41:58+00:00,The fact that Tokyo had the highest covid cases ever ytd &amp; the gov is still denying that its travel/eat out campaign is a direct cause &amp; instead blaming foreigners who got stopped at the airport instead is beyond my understanding 🤦🏻‍♀️
1329570643172597760,2020-11-19 23:41:58+00:00,If you watched the White House live presentation you should be very optimistic of the future moving forward with regards to Covid.
1329570632279867392,2020-11-19 23:41:55+00:00,I’ve been washing my hands for 55 years. I really don’t need anyone to explain the benefits to me. #Covid_19
1329570630497308672,2020-11-19 23:41:55+00:00,"I’ve seen commentaries since summer about wisdom/not of Jamaica holding elections in September &amp; COVID spike that some argue was avoidable given space to delay election till Q1/2 of 2021. I’ve said often that surge would be when not if. Now, listening to MOHW discuss Xmas plans.."
1329570623211749378,2020-11-19 23:41:53+00:00,For the first time in about 20 years… i’ll have a curfew on my birthday. Because people can’t take COVID seriously.
1329570622637273089,2020-11-19 23:41:53+00:00,even just doing the training about contact tracing is making me feel like I have COVID lol I should not be doing this thank god for anxiety meds
1329570616626864128,2020-11-19 23:41:51+00:00,Cancel Covid culture.
1329570616358342658,2020-11-19 23:41:51+00:00,"i’m tired of covid.
i wish my residents could see their families it breaks my heart so much when they talk about how much they miss them and i feel bad that i’m able to leave an see my family, they haven’t been able to have skin to skin in over 8 months :/"
1329570608028520458,2020-11-19 23:41:49+00:00,I think I have COVID and I feel like I’m dying and my nose is randomly bleeding at times and I still have a 10 page paper to write and...
1329570605612609536,2020-11-19 23:41:49+00:00,"My December is looking like three trips to New York, one to South Africa and off for Christmas... please covid don’t ruin this for me."
1329570599967092736,2020-11-19 23:41:47+00:00,"Isn't it fascinating how Biden accused President Trump of NOT having a plan for COVID and how BIDEN was the man with ALL the answers to ""FIXING"" Covid, but NOW he NEEDS TRUMP to tell him how to get it done."
1329570599430201350,2020-11-19 23:41:47+00:00,"JV GIRLS BASKETBALL: Penn High School is cancelling the following JV Girls Basketball games due to 14-day COVID quarantines:

Nov. 24 vs. Warsaw
Nov. 28 at Carroll
Nov. 30 vs. Adams
Dec. 5 at Crown Point"
1329570594958888962,2020-11-19 23:41:46+00:00,Who won the DBH covid announcement bingo? @loisrp?
1329570593012916224,2020-11-19 23:41:46+00:00,"Swear to god, when covid is over. I WILL have a party and it WILL resemble an Sclub Party."
1329570590873821184,2020-11-19 23:41:45+00:00,"I wouldn’t take a Covid vaccine.. not because I don’t trust the government, or because I’m scared of any potential side effects... but because humans need to decrease their population"
1329570579121205249,2020-11-19 23:41:42+00:00,"A curfew in CA will prohibit most nonessential activity outside the home from 10 p.m. to 5 a.m in counties in the COVID purple tier. It starts Saturday and goes through Dec. 21, but could be extended.  Are you in support of the mandatory overnight stay-at-home order?"
1329570570711822337,2020-11-19 23:41:40+00:00,I would say all of Atlanta will be out tonight like covid doesn’t exist but they been with the shits the whole pandemic 🤦‍♂️🤦‍♂️😭😭
1329570552957243394,2020-11-19 23:41:36+00:00,"Wow. Under Trump  covid deaths have reached 250, 000. What an achievement! We are number one. Maybe Trump can sue someone."
1329570546032406529,2020-11-19 23:41:35+00:00,Can covid just... fuck off?
1329570544144957440,2020-11-19 23:41:34+00:00,"People who watch episodic TV shows: do they acknowledge COVID-19 and all the methods of mitigation?
I recall after the NYC attacks of 9-11, almost no shows acknowledged that it had happened (and most new shows after that were not NYC based)."
1329570540751908865,2020-11-19 23:41:33+00:00,"CT's COVID vaccine advisory group is meeting right now and one thing is clear: this process could move along very quickly. 

Advisory group members expect the FDA to issue a ruling on the Pfizer and Moderna vaccines by mid- to late-December.

That's just weeks away at this point."
1329570538126258185,2020-11-19 23:41:33+00:00,One of my winter lockdown Covid projects is registering my own URL and doing some web stuff. Anyone recommend a web hosting service?
1329570531180310530,2020-11-19 23:41:31+00:00,finding out i may not get licensed until july/august of 2021 instead of january bc state board is still rescheduling tests that got cancelled due to covid is super disappointing tbh.
1329570513845444611,2020-11-19 23:41:27+00:00,I'd be gutted if it takes a long time after covid to take big enough breaths to sing.
1329570505729327104,2020-11-19 23:41:25+00:00,my mom tested pos. for covid :(
1329570504701775874,2020-11-19 23:41:25+00:00,I see y'all starting early with the 2021 tweets like covid expires December 31 at 11:59pm. Stay safe wear a mask and wash your hands still then maybe we'll see about these activities..
1329570503942520833,2020-11-19 23:41:25+00:00,"Husband and I, and one grown son, all going tomorrow to a community Covid testing event.  Saliva test. Not sick, but want get checked while we can."
1329570500125749251,2020-11-19 23:41:24+00:00,about to get tested for covid i hope i pass 💯😭
1329570497739304961,2020-11-19 23:41:23+00:00,It’s so weird seeing people not wear masks anymore.. covid ain’t going anywhere anytime soon 😔
1329570487261913090,2020-11-19 23:41:21+00:00,"Dear President Elect Biden, COVID, COVID,COVID 19. 1st line Personal maybe December or January? Let’s help us stop“ DEATH TOLL“, America deserves better. Families are devastated. Food Emergencies and Stimulates so important."
1329570482509787137,2020-11-19 23:41:19+00:00,"My mom: yo this man from our old apartment building just died what?
My dad: he had covid 👁👄👁

THATS HIS RESPONSE FOR EVERYTHING BRO WHY IS HE LIKE THIS"
1329570474628583425,2020-11-19 23:41:18+00:00,"Why are so many states doing the 10pm-5am curfew? It’s almost like they planned it together. 🤔

Covid must be pretty smart to tell time."
1329570469226422273,2020-11-19 23:41:16+00:00,"9% of North Dakota has already tested positive for COVID. 9%!

To put that in perspective, that means one person at every 11-person event. Or 27,777 people at every reckless, unmasked, dumbass motorcycle rally."
1329570466302885888,2020-11-19 23:41:16+00:00,If Kelly Stafford or any of her entitled family get COVID they should NOT seek treatment. Why endanger our health care workers because of your stupidity.
1329570462813147141,2020-11-19 23:41:15+00:00,Funny how the antibody cocktail (from Regeneron) that the outgoing incumbent took when he “allegedly” got COVID-19 isn’t making the headlines with the 95% + effectiveness of Pfizer and Moderna.
1329570455930490882,2020-11-19 23:41:13+00:00,Great now I have covid I can hopefully live out my masterplan of losing half a stone and having a ✨glow up✨ just in time for Christmas #silverlinings
1329570454907052033,2020-11-19 23:41:13+00:00,"250000 + lives lost to COVID. National Security at risk.  Economy crushed.  Trump refuses to work with @JoeBiden putting more lives at risk.  Yet, let's stomp our feet at @andrewcuomo ??What is wrong with Republicans? &amp;  I know you know I'm not wrong on this #TrumpConcede"
1329570448015646720,2020-11-19 23:41:11+00:00,"It is once again time to take action. In the day and age of COVID-19, We look towards the gaming industry for closure. Nintendo is now trying to take that away from us.
#FreeMelee"
