id,date,tweet
1309270834276642821,2020-09-24 23:17:46+00:00,"#AFC ,Get out the continent’s champ, without a convincing reason Note that Al Hilal has been subjected to force majeure circumstances (COVID-19) leading AFC  to oppression by excluding him 

#JusticeForAlhilal 
#AFCscandalAgainstAlhilal
@FIFAcom 
@TheAFCCL"
1309270820750057474,2020-09-24 23:17:43+00:00,The look on ur faces when it turns out Covid is the sterilisation disease from Children of Men.
1309270811577118720,2020-09-24 23:17:41+00:00,"At his COVID 19 Super Spreader hate rally in Charlotte, NC, Trump lied that it was a new Democrats lie that they would cover pre-existing conditions, despite the FACT that pre-existing conditions are being covered under ObamaCare"
1309270776990883842,2020-09-24 23:17:32+00:00,Downloaded the Covid App. Let’s hope it works
1309270764982620160,2020-09-24 23:17:30+00:00,"Companies have used the newest excuse for their sloppy delivery service (COVID 19 ) this company used the weather  here in Houston, which where I’m at no rain, no flooding, no water, yet the neighbor reported this am a man who sat in a white van with no company name on it for 10"
1309270733994958848,2020-09-24 23:17:22+00:00,Dear Science: once you tackle Covid we’re gonna need an anti Pumpkin Fucking Spice vaccine.
1309270726768197634,2020-09-24 23:17:20+00:00,"#JBChanceHoly $czmicjules In April, I got a herniated disc while at work during COVID taking care of covid positive patients. I am a nurse in MA. We had it bad during that time! I finally had back surgery in August and have been out of work recovering. ❤️ your new song!"
1309270725799411715,2020-09-24 23:17:20+00:00,My best friend has tested positive for Covid as well as several of her family members. I don’t know if I should be mad or scared. I worried for her and her family.
1309270721584156672,2020-09-24 23:17:19+00:00,Walmart knows something before we do. Both entrances are open and no more COVID directional stickers on the floors.
1309270700537131014,2020-09-24 23:17:14+00:00,"for the last SIX (school) days, I have gotten a phone call about a positive case of COVID at our high school. I wonder... all these cases... are they tied back to the first few that were infected and quarantined? or are they completely new and have no trace contact with othe…"
1309270685261287424,2020-09-24 23:17:11+00:00,"#bcpoli BC Covid-19 numbers up again with 2 deaths. 1 death - Ward 2S Delta Hospital. 2nd death in Fraser Region but no location.
229 deaths. 166 in LTC, Asst living &amp; acute outbreaks - mostly seniors.
148 new cases. 1371 active 
3417 isolating.
61 in hospital. 20 in ICU."
1309270685240438789,2020-09-24 23:17:11+00:00,"Voter fraud in the US is rampant. The rate is 0.000006% 

Trump is very concerned and he won’t be satisfied until it’s fixed. I’m sure he’s working hard as he did for CoVid to fix this before it’s too late!"
1309270676969324544,2020-09-24 23:17:09+00:00,"I'm Sam w/ Working America. Did you know: during COVID, Trump Admin bailed out CEOs first, not small biz. Joe Biden's record is on the side of working people."
1309270675111251968,2020-09-24 23:17:08+00:00,#NowPlaying Schwartz Alles Broadcasting COVID-19-PSA by Kevin McFaddenhttps://hishopnation.com/homehttp://listen.samcloud.com/w/122467/HIS-WORD-RADIO
1309270671357128704,2020-09-24 23:17:07+00:00,"Come on #ScottMorrissonMP how about showing one tiny bit of humility for Victorians (not Daniel Andrews god for bid) keeping the covid numbers down for ALL of Australia? Respect is a two way street mate, ‘we are all in this together’ #auspol #notmyPM"
1309270652554219521,2020-09-24 23:17:03+00:00,"larry dietz's emails crack me tf up. sure, preach about covid and blm while you accept your $350K/yr salary in the comfort of your own home, all your human rights secure in your damn pocket"
1309270649081397250,2020-09-24 23:17:02+00:00,"Trump babbled at his COVID 19 Super Spreader hate rally in Charlotte, NC."
1309270643767205888,2020-09-24 23:17:01+00:00,In to cooking healthy meals? The healthiest meals are made with electric or #induction cooktops. Shifting away from gas is a way to protect indoor #airquality - which is especially important during COVID and wildfire season. #healthyeating #healthyhomes
1309270627333804033,2020-09-24 23:16:57+00:00,"I hurt from sitting at a computer too much today so I think have Covid, send Oreos"
1309270589392195586,2020-09-24 23:16:48+00:00,"If you want to go far, go together with others! Partnering with colleagues at the UIS has helped us all learn more about COVID in these unprecedented times. Thank you for your contributions Lenore Killam and for the shout-out.

https://blogs.uofi.uis.eduview/8598/177689467"
1309270585537486848,2020-09-24 23:16:47+00:00,"i, the queen of keeping shit unplugged if it's not being used, just had a power outage like ""huh????? was it it the heat? was it from an aftershock? was it COVID??????"""
1309270579392909312,2020-09-24 23:16:45+00:00,"Our drink specials today are a blast from the past, 700-covid-years ago when it was 2019 we did a Dresden Files theme menu. Well we've brought back two of the drinks for a short time. Possibly till Tuesday...because reasons."
1309270561168805893,2020-09-24 23:16:41+00:00,Alfie v Falcao. Hagi v Galatasaray. The kinda glamour intrigues which make crowds flock to football. No question we all have to avoid stadiums til Covid's gone but this is the first time I've really felt it bite 🐂 🇨🇴🐯🇹🇩🇹🇷
1309270541073776641,2020-09-24 23:16:36+00:00,"lrt i was at a meeting back in Feb with the exec team discussing what to do regarding covid and they starting going ""why is it always China"" me: 💀😬
then my manager went ""actually Elli was planning go visit family in China this year"""
1309270529409339393,2020-09-24 23:16:33+00:00,Taking a covid mental break..from all my active projects
1309270520672653312,2020-09-24 23:16:31+00:00,Covid is not going anywhere for a long time. So get over it
1309270487936180224,2020-09-24 23:16:24+00:00,"imagine my housemate is having a panic attack about covid cuz me and sian are working, yet she goes to her friends house every night with no social distancing. actually cba 😂"
1309270484622749696,2020-09-24 23:16:23+00:00,"Yesterday I was feeling down because all the covid regulations are affecting my teaching. I went home feeling very disheartened. Today, I was delighted because a little one sounded out a word independently. ❤️ #teaching #COVID19 #Year1 #coronavirusuk"
1309270474619318273,2020-09-24 23:16:20+00:00,"#1 story in the last 24 hours:

🔹Trump not committing to peaceful transition

NOT #1 story in the last 24 hours:

🔹RBG/seat
🔹COVID rising in 22 states
🔹Breonna Taylor
🔹Eric Trump subpoena
🔹ICE forced hysterectomies
🔹Joe Biden policy/message"
1309270454989848577,2020-09-24 23:16:16+00:00,Looks like my job is secured thanks covid 🤧
1309270447293374471,2020-09-24 23:16:14+00:00,Big 10 and Pac 12 tried to fearmonger the rest of the country to avoid playing football with Covid.... and they caved 😂😂😂 FREAKIN LOVE IT
1309270437348679681,2020-09-24 23:16:11+00:00,3rd covid test: negative 💪
1309270415471185920,2020-09-24 23:16:06+00:00,"Its like this .......
You can elect Joe Biden and finally tackle Covid head on ....... or you can elect Trump and watch the pandemic spiral further out of control for the next two, three, or even four years!"
1309270413369696256,2020-09-24 23:16:06+00:00,mfs be like “ you’ve never been Florida?!” Bitch I WAS SUPPOSED TO GO EARILER THIS YEAR BUT COVID SAID HELLO😀
1309270396588482562,2020-09-24 23:16:02+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 #JBChanceHoly please
1309270386618621953,2020-09-24 23:15:59+00:00,"After covid, everything is going to be completely screwed up, a smoldering crater, but at least you’ll be able to get a pint of Negronis to go."
1309270369480708097,2020-09-24 23:15:55+00:00,"the way my family thinks i have covid and now i’m in my room,,, gonna take the test tomorrow ...."
1309270351747129344,2020-09-24 23:15:51+00:00,Covid has been found to be in feces and urine.
1309270338413490181,2020-09-24 23:15:48+00:00,"THREAD: American History 101: Year 2050

“So Covid was dragging Trump’s poll numbers down.”

“Wow, he must have reversed course and done everything he could to stop the spread...”

“Not really! Actually he was encouraging the spread by holding huge maskless indoor rallies!”"
1309270333560586240,2020-09-24 23:15:47+00:00,"Out and about making sure the new @cardiffuni students are safe and Covid guidelines are being adhered to. 

@MikeUniCop @SWPCardiff
 #Freshers2020"
1309270331077603328,2020-09-24 23:15:46+00:00,"March 13th I went home from work on Market Street to my apartment in old Louisville. I lost my job that day due to covid, but I went home and i was safe. I want to be a nurse. I’m 23. The pain Breonna Taylor felt that night eats at me.
And all along, I was safe at home. Not her."
1309270325180264448,2020-09-24 23:15:45+00:00,"Nothing like getting a flu shot, forgetting you got a flu shot, thinking you have COVID and that just repeats for 24 hours"
1309270319530676230,2020-09-24 23:15:43+00:00,"200,000 people in our country have died from covid but every comment on the aldotcom article about extending our mask ordinance is opposed... to simple fucking face masks. take them next, lord 🥺"
1309270319060975616,2020-09-24 23:15:43+00:00,"""COVID-19 has exposed the fragility in our society."" - Mayor Chokwe Lumumba, saying we need to discuss the reasons why people are buying more guns #ACSCOVIDtutionalLaw"
1309270315701276672,2020-09-24 23:15:42+00:00,I miss pre covid.
1309270315130859525,2020-09-24 23:15:42+00:00,"The thing that sucks about vote apparel is that I wear it to work and I see NOBODY because we are all hidden in our rooms because of covid. And then, I can only wear it like a few times every year. I’m annoyed by this because I want a dope sweatshirt."
1309270304175411201,2020-09-24 23:15:40+00:00,thinking ab how in March I was taking three emergen-c’s a day bc I thought it would prevent covid......
1309270295669243905,2020-09-24 23:15:38+00:00,"Thanks to No Good R0++EN China &amp; the EVIL DemonRats...

My mother has tested positive for Covid!  

This is just Bullshit Beyond Belief!

🥺😳😥"
1309270257710886913,2020-09-24 23:15:29+00:00,"Why do waffle houses even exist?

They always look so grimy and terrible as if I were to walk in and instantly catch covid 🤢"
1309270249473216513,2020-09-24 23:15:27+00:00,"Need post COVID travel savings cah when this thing is truly over, I’m making up for the loss time 😭"
1309270246981799937,2020-09-24 23:15:26+00:00,Thank you to @DeadlineWH for paying tribute to people who have lost their lives to covid. I can’t help but cry every show.  Hopefully more shows will do the same.
1309270243639013376,2020-09-24 23:15:25+00:00,Knowing that I'd be leaving for lost lands tomorrow if it weren't for covid is putting me through one HELL of a depression. 💔
