id,date,tweet
1323769909348720640,2020-11-03 23:31:55+00:00,hella need to bean soup fart in my car at the covid drive thru testing site but I don't want to kill the nice man that's about to ram a q tip into my brain
1323769908967186433,2020-11-03 23:31:55+00:00,"I would love to have all the money that Amy McGrath and team spent on commercials and direct mail pieces and put to a great cause like #COVID  immunization research, small business owners who lost everything during riots! Just saying! @AmyMcGrathKY"
1323769902294093830,2020-11-03 23:31:53+00:00,Massachusetts reports 923 new COVID-19 cases.  12 more people in Massachusetts have died from the virus.
1323769890210304002,2020-11-03 23:31:50+00:00,"I thought a season interrupted by COVID was bad, but this season of The Voice is worse."
1323769876998180865,2020-11-03 23:31:47+00:00,Hey isn’t Covid going away tomorrow?? What a relief!!
1323769871461658630,2020-11-03 23:31:46+00:00,Didn’t Fauci co-sign the Surgeon General’s comments that Black Americans are dying at disproportionate rates from COVID bc of our ‘unhealthy lifestyles’ that apparently consist of drinking and smoking too much?🥱 Fuck that nigga..he ain’t my hero lol 💅🏾
1323769866638315520,2020-11-03 23:31:45+00:00,My has had 2 COVID test &amp; both are negative  🙌🏽
1323769854998966272,2020-11-03 23:31:42+00:00,A lot of young people aren’t suffering much (yet) from covid. let’s see how y’all feel after a couple years down the road. a lot of people are already having side effects from having it a while ago
1323769842093199361,2020-11-03 23:31:39+00:00,COVID 2022
1323769809566400512,2020-11-03 23:31:31+00:00,I know we’ve got estimates on COVID cases per day but do we have estimates on deaths per day? How many dead Ontarians by the end of the year?
1323769768755843072,2020-11-03 23:31:21+00:00,"GOOD news everyone, apparently we are all already safe from Covid! Per the older lady working at my polling place not wearing a mask properly, we have all been exposed to at least 1 strand of Covid 1-18 in our lifetimes. Because the 19 doesn’t stand for the year 2019!"
1323769763399569408,2020-11-03 23:31:20+00:00,CDC says it’s ok to vote in person if you have Covid-19. Imagine that.
1323769747448778753,2020-11-03 23:31:16+00:00,excited for covid to be over tomorrow
1323769745255108609,2020-11-03 23:31:16+00:00,Not even lying I..as an unpaid medical student..got accused of making money off Covid today by a crazy dude in a Kroger parking lot. Whatever happens I just want people to believe in science and rational thinking again
1323769736262377472,2020-11-03 23:31:14+00:00,Covid-free PH pls pls
1323769734156947465,2020-11-03 23:31:13+00:00,COVID NEGATIVE ✅
1323769732512813056,2020-11-03 23:31:13+00:00,Why are there official DFL election night parties at large venues when COVID is getting worse?
1323769722970595329,2020-11-03 23:31:11+00:00,"china resolved it so you can't say ""you can't do a thing about the virus and that that's science"". And, you don't become science majors within a few months! 
Covid will remain but it will eventually become like the flu is become it's not an equivocation to make"
1323769711667126272,2020-11-03 23:31:08+00:00,I guess bc of Covid it’ll never be “ok” again for me to fill my mouth with ping pong balls or lick all the controllers at the arcade like the good ol days.
1323769711188828161,2020-11-03 23:31:08+00:00,So we just throw covid out the window for a pretend choice in an evil election? Earth is a fucking nightmare
1323769706168393728,2020-11-03 23:31:07+00:00,Does #Fauci lead 1/2 the nation thru the second wave of TDS or COVID?
1323769705564352512,2020-11-03 23:31:06+00:00,"COVID-19 update:
Closing in on 10 million confirmed cases in the U.S. with 89,000 new confirmed cases and 1,123 deaths just today. 

Save lives. Vote."
1323769697066770435,2020-11-03 23:31:04+00:00,In planning for my COVID test and that my favorite thing on right now.
1323769696982847493,2020-11-03 23:31:04+00:00,"#Trump has already won the day he managed to get through his own Covid ordeal utterly unscathed, even amused.

Today's victory is little more than exercise in red taping."
1323769689902862349,2020-11-03 23:31:03+00:00,"So, I almost requested a refund but I saw that the other employee was wearing gloves and was only handling food. I had him make my smoothie, instead.
Be careful ordering food out here. These young folks with these food service jobs are not taking Covid seriously"
1323769688900460545,2020-11-03 23:31:02+00:00,LITERALLY people say “gen z will be in history books🥺” NO lmao the only thing that will be in the books is covid
1323769684185985026,2020-11-03 23:31:01+00:00,"Am I the only one tired of all these shows coming back &amp; basing everything off of COVID. We’re living it, we really don’t want to watch it on our TV shows. Just make us happy, that’s all. 🙄"
1323769682554429441,2020-11-03 23:31:01+00:00,"Nothing like getting an emissions test, getting ChickFilA, then eating in the parking lot due to Covid..."
1323769678825664512,2020-11-03 23:31:00+00:00,"What really sucks for me is that because my household lost half its income due to covid and fucked up leadership, I can’t watch Nicole, Joy and Rachael cause I had to shut the cable off."
1323769669493362693,2020-11-03 23:30:58+00:00,"Two of my coworkers called in today because they've been exposed to Covid or have it in their house. We had to pull in someone on vacation. They're hellbent on keeping us open, but I'm not sure how long there will be staff to run the place #library #librarylife #librarytwitter"
1323769667702411265,2020-11-03 23:30:57+00:00,"a family member with covid passed away today and another is on oxygen, so please remind me about how covid isn’t real:)"
1323769655283114001,2020-11-03 23:30:54+00:00,Anyone know a great agency Sr. Copywriter w/ agency open to working in Cincinnati post-COVID? I'm recruiting for a client. Full-time perm role for a 360 agency. I'd ❤️ to help out someone impacted by COVID. DM me a portfolio if interested. RTs ok. Relo is an option. #jobs #copy
1323769650556006400,2020-11-03 23:30:53+00:00,i have to get a covid test and stay 6 feet away from my COWORKERS but we’re still not requiring customers to wear masks??
1323769635309645824,2020-11-03 23:30:50+00:00,"In the past 7 days, there have been more cases of COVID-19 reported in the US than any other time during the pandemic"
1323769630025011200,2020-11-03 23:30:48+00:00,I think all these 5g covid conspiracy theorists should be sent to the brothel after the kids are asleep.
1323769611679006720,2020-11-03 23:30:44+00:00,"If Biden wins, we're all safe from COVID; right?"
1323769599238656000,2020-11-03 23:30:41+00:00,"1,123 reported US deaths from Covid-19 today. Election Day. 

9 months after our government knew how deadly and communicable Coronavirus was."
1323769596818690048,2020-11-03 23:30:40+00:00,i’m so damn tired of covid
1323769587087806465,2020-11-03 23:30:38+00:00,Ravenclaws are concerned with covid/climate change
1323769580897128450,2020-11-03 23:30:37+00:00,"#indiana #indianapolis #lily #indianapolis500 #don't let the nation down.  #vote against #hate #violence #coorruption #inaction on #covid. Vote #Biden for #integrity #hope #good judgment #christianvalues . Still time to vote if you leave now ,register at the polling station. #IN"
1323769578694930432,2020-11-03 23:30:36+00:00,51% of AZ voters say containing #Covid_19 is more important than the economy &amp; 53% say Biden is better suited to do that. 69% also say racism is a problem. These polls don't bode well for Trump tonight.
1323769578216955906,2020-11-03 23:30:36+00:00,"So because of COVID, I shouldn’t eat after 10? E de gba mi ke"
1323769576576872449,2020-11-03 23:30:36+00:00,"Some COVID-19 FACTS:

1. Nothing is simple
2. Certainty is a lie
3. Predictions are fallible"
1323769571954683904,2020-11-03 23:30:35+00:00,#NYC is allowing people with #COVID-19 to go to the polls and vote. @realDonaldTrump  #Maga #CheatingDemocrats
1323769564090556417,2020-11-03 23:30:33+00:00,Finna kick it w tatti for the election. She dont believe in shit 🤣🤣 she dead ass think the world flat and Covid was made in a laboratory. I need that right now lol.
1323769557413175297,2020-11-03 23:30:31+00:00,About to travel more when this Covid is over. #worldtour
1323769557022961665,2020-11-03 23:30:31+00:00,COVID is such a great example of why libertarianism is total horseshit like most of society can’t even handle a public health issue responsibly by wearing not partying in groups &amp; wearing a mask how are we expected to run civilization without upper management
1323769534709297152,2020-11-03 23:30:26+00:00,"And now there are two confirmed cases of COVID at school.... I’m not surprised. Thankfully I wasn’t notified of contact.

Once again I am reminding people, that’s of any age, to wash their hands, keep your distance from others, wear a mask, and stay home if you are sick."
1323769532914302982,2020-11-03 23:30:25+00:00,Like covid went all over the world fam.
1323769493588484096,2020-11-03 23:30:16+00:00,DYK: PARKROYAL Parramatta has created new menus during COVID. Wonder if they feature sourdough...
1323769490707009536,2020-11-03 23:30:15+00:00,"CBSN news is wack from a british perspective, what the fuck is stupid ass ambiguous graphs and shit. and the weird ass surreal feeling of detachment to the covid epidemic holy shit yall weren’t joking about them being in a bubble"
1323769487502450689,2020-11-03 23:30:14+00:00,"Canceling corruption is on the ballot!

Getting back on track to handle the #ClimateEmergency,
Leading out of the Covid pandemic,
Restoring the economy,

are on the ballot. Don't let these next four years be beholden to Kochs reach into GOP.

Vote Blue!"
1323769486860787712,2020-11-03 23:30:14+00:00,I wanna jerk off rn. Like isn't #NoNutNovember cancelled cuz of covid Lol
1323769484805623811,2020-11-03 23:30:14+00:00,life is at it today! My stepdad called to tell us that his brother and my stepsister have covid. 🥴 yet here I am hiding in my room for months doing my job to get exposed by family. Make that make sense??!
1323769472289804295,2020-11-03 23:30:11+00:00,"I would also like people to stop asking me if I'm where I am mentally due to Covid/Lockdowns. Like no, it really didn't affect me hugely. I still worked and had my bubble of family and I met boy and he is the best thing to happen to me in a long time."
1323769466304499721,2020-11-03 23:30:09+00:00,"Something I haven’t seen brought up much today: If Trump wins again, nothing about the COVID situation is going to change.

That means the teachers, and students, that are risking their lives and health every? That doesn’t stop.

Help us. Save us. Vote him out. 
#VoteBidenHarris"
