id,date,tweet
1299485920769355776,2020-08-28 23:16:01+00:00,"I now have had 5 immediate family members test positive for #Covid, including a half brother who died of complications; my best friend’s grandfather died of Covid in a nursing home, and I know several others who have had it. 

Wear a fucking mask. Over your goddamn nose."
1299485919947309056,2020-08-28 23:16:01+00:00,"I’m practically COVID-19 free now. Many friends and family didn’t mind that I was infected and still spent time around me. Maybe my brother got sick after me and that’s about it. 

This proves that self-quarantine doesn’t provide any benefit to combat COVID-19."
1299485918013739008,2020-08-28 23:16:00+00:00,Normalize asking your dogs if they got tested for COVID
1299485905061699584,2020-08-28 23:15:57+00:00,Day 5 of teaching this year and I have a covid positive kid. Day fucking 5. Brilliant idea to go back to school.
1299485878721617926,2020-08-28 23:15:51+00:00,COVID has us all in our beds at 10pm on a Friday lol.
1299485869083066368,2020-08-28 23:15:49+00:00,Still not over how COVID took the 15th anniversary concert tour of Nickelback’s diamond certified album “All the Right Reasons” from us 💔
1299485854780583938,2020-08-28 23:15:45+00:00,"I just beat my step dad about a conversation regarding COVID, this is a small battle won."
1299485843837640704,2020-08-28 23:15:43+00:00,"As soon as the R0 and IFR estimates for Covid were available in January, both Tory and Labour should have immediately offered to form a National Unity Government. And every media voice should have demanded it. The entire political and media class failed us."
1299485828205469698,2020-08-28 23:15:39+00:00,"Despite my personal opposition to HSFB being played in AR because of the COVID pandemic, I will monitor local radio tonight for HSFB broadcasts, primarily...
Fordyce @ Rison
Star City @ Forrest City"
1299485823482691585,2020-08-28 23:15:38+00:00,These companies couldn’t wait for something like COVID to happen to say no returns lmao
1299485809372999689,2020-08-28 23:15:34+00:00,COVID spared a loooooot of you bitches ass whoopings this summer lmao once i see yall ITS OVER
1299485795372367873,2020-08-28 23:15:31+00:00,Update it’s not strep. I’m SICK SICK now. So getting tested for covid in the am 😒
1299485788271341568,2020-08-28 23:15:29+00:00,"people dying from covid, that they got at a smash mouth concert, feels really on brand for smash mouth fans tbh"
1299485787352899585,2020-08-28 23:15:29+00:00,GraceKennedy is reporting that it has suspended operations at its canning plant in Kingston following two confirmed cases of COVID-19 among its team members.
1299485770000994304,2020-08-28 23:15:25+00:00,"Woo hoo! Double digits. Covid infections down to double digits. Just 98 in last 24 hours. Dan's doing it for Victoria. A victory for strong unwavering, leadership. Together we'll beat this Victoria. Stay the course, stay strong. 👍🤗😷👏🤘"
1299485759787982848,2020-08-28 23:15:23+00:00,Some mental-health takeaways from covid.
1299485742788415488,2020-08-28 23:15:19+00:00,"My husband is a disabled veteran and we are both in the high risk for Covid 19. So I went to the City Clerks office today, to drop off the ballot for our local election. They have set up a ballot drop box, behind the Town Hall. I wasn’t about to risk taking a chance on USPS."
1299485742251626498,2020-08-28 23:15:18+00:00,Listening to Americans talk about COVID is a lot like listening to middle school peer-to-peer sex education.
1299485728418738176,2020-08-28 23:15:15+00:00,My world right now is talking to one parent and hearing how COVID isn't real. Then taking to another and hearing they've lost two relatives and have 3 more in the hospital due to COVID.
1299485718230847490,2020-08-28 23:15:13+00:00,"It's true,there is not a family that is not affected by cancer. In April we lost my beautiful uncle Brendan to cancer.Cancer is horrific and during covid it is even more horendous.During these most difficult of times, support is needed more than ever.Well done to #concert4cancer"
1299485691139719173,2020-08-28 23:15:06+00:00,Exclusive: All U.S. states pleased Trump administration's new COVID-19 testing guidance! This is great news more then what the Democrat's have portrayed! Good going Trump!
1299485681425604608,2020-08-28 23:15:04+00:00,One thing I will say about homeschool - Fridays feel like Fridays again. #COVID #Homeschooling
1299485667236380672,2020-08-28 23:15:01+00:00,"I know it’s Covid and all, but I have had the worst experiences with @grubhub . It’s frustrating. Their model doesn’t work well."
1299485663956410368,2020-08-28 23:15:00+00:00,"On Monday, we’re talking about rapid COVID-19 testing as a way to regain normalcy in the pandemic.

What questions do you have for our expert? How would at-home, rapid-results tests impact your behavior? What has your experience been with testing so far?

Tell us at 617-353-0683."
1299485649909747712,2020-08-28 23:14:56+00:00,remember at the start of covid and we really thought there would be tanks and army patrolling the streets???? lmaooooo
1299485646940119040,2020-08-28 23:14:56+00:00,"These diddering premiers are now dangerous. Their ambiguous knee jerk rules, dependance on lockdowns and total lack of forward planning is now taking lives. #Labour queensland #auspol2020 #COVID-19"
1299485637565992960,2020-08-28 23:14:53+00:00,"Owning a small biz can be really rough. For the past 9 years I’ve been working myself to the bone. And, although 2020 has been a pretty shit year, it’s had it’s upsides. Since Covid, I’ve been very fortunate to have had a chance to take a bit of a break, w/o struggling too hard,"
1299485618003607553,2020-08-28 23:14:49+00:00,"People are throwing Parties, oh I didnt realize Covid just magically vanished. PENDEJOS!!"
1299485603923451904,2020-08-28 23:14:45+00:00,idk something about the obliviousness and normality of pre covid world and the eeriness leading up to it gives me insane chills
1299485580808589312,2020-08-28 23:14:40+00:00,"Warning! I hope the so-called cure vaccine for Covid-19, doesnt turn people into zombies.  I saw something like this in a dream vision. I hope they thoroughly test it, if it's not apart of a bigger plan."
1299485571539140608,2020-08-28 23:14:38+00:00,"Lots of us will have #PreExistingConditions from #COVID. SCOTUS May overturn #ACA the week AFTER the election. Like 2018, 2020 is about healthcare! @MeidasTouch @ProjectLincoln @DNC"
1299485563435675649,2020-08-28 23:14:36+00:00,Covid ima find you and beat your ass bitch
1299485563364442115,2020-08-28 23:14:36+00:00,pretty neat that covid doesn’t exist to some of y’all. goin out and partying or vacationing without any masks and ya just feel perfectly fine with that. really cool how u guys live in a different reality 😀
1299485550194364416,2020-08-28 23:14:33+00:00,UK eases COVID-19 lockdown in parts of Northern England - Reuters
1299485548428525571,2020-08-28 23:14:32+00:00,"One silver lining to having to wear a mask in public through COVID is that I feel like a total badass wearing one into a bank.  Any other time in history, you’d be arrested on the spot."
1299485541176455168,2020-08-28 23:14:30+00:00,I’m sorry for loosing my shit earlier but the roits scared my queen and gave her a panic attack so naturally I flew off the handle bar . I’m not a angry or aggressive person just this political climate and Covid  has tested my composure . No a excuse just im human like you .
1299485539448442886,2020-08-28 23:14:30+00:00,"Me: wHy Am I sO eXhAuStEd? Am I dYiNg??

Narrator: you've had coffee and a donut today. You're hungry.

Me: OMG IS IT COVID?

Narrator: *rubs temples"
1299485489137889280,2020-08-28 23:14:18+00:00,"Listening to lots of songs thinkin' bout a weekend,
where I could've seen all my i sixty friends, 
but because o covid we gonna have to defend, and prevent, 
any more suckery from touchin' the event."
1299485486138953728,2020-08-28 23:14:17+00:00,Watching Holy Moley and thinking about how many people in the crowd eventually died of covid. Definitely grandma.
1299485468405518337,2020-08-28 23:14:13+00:00,"Trump and @SenateGOP @senatemajldr @HouseGOP 

do not care that people are dying from COVID.

It i sickening that young children are being left without a parent and in some cases two parents.

What the hell is wrong with this country.

#TrumpFailed
#TrumpFailedAmerica"
1299485455533199366,2020-08-28 23:14:10+00:00,"Ber months or time for that matter is a social concept it has nothing to do with the supposed decline of Covid cases.

I think I've said it before and I'll say it again, prayer alone wont stop a pandemic."
1299485451284361219,2020-08-28 23:14:09+00:00,"@ all professors this 2020 year: y’all fake af. Saying “we hope you’re okay, I know that this year is a little rough but here’s 35 assignments due Monday:)” at this point COVID doesn’t even matter, these assignments are the toughest part of the year🥴"
1299485434372861956,2020-08-28 23:14:05+00:00,"The Sanford International PGA Tour Champions tournament is just over a week away and Sanford Health is taking steps to protect against COVID-19. In tonight's #HealthBeat, @KELOSophie is telling us how a mobile testing lab will be an important piece of the tournament."
1299485432980398082,2020-08-28 23:14:05+00:00,How is Trump responsible for the COVID deaths and China isn’t responsible for anything? 🤔
1299485427133415425,2020-08-28 23:14:03+00:00,"To put Hawaii's failure to control the pandemic's spread in context, as of 8/27 Canada had a total of 4,921 active Covid-19 cases. On the same day, Hawaii had a total of 5,140 active cases."
1299485421408313345,2020-08-28 23:14:02+00:00,"What is going on?! Iowa is #1 state per capita in covid growth and bars are suing about yesterday's closure, schools are still in-person, folks are excited for high school Football Freaking Friday Nights, and more movie theaters are opening up. I guess I am the crazy one."
1299485414621876225,2020-08-28 23:14:00+00:00,"The US now has 6,032,793 positive Covid-19 cases. That means roughly 1 in every 35 US adults have had it. 1 in every 55 Americans overall.

We are up to 184,566 Covid-19 deaths in the US, meaning 3.1% of the people here who catch it die."
1299485403301523456,2020-08-28 23:13:58+00:00,"My university has been back for 5 days. We already have 372 covid cases.

That was fast"
1299485400482938880,2020-08-28 23:13:57+00:00,"Everyday me see on the news another politician tested positive for COVID 19, yet a dem people up &amp; down behind campaigning."
1299485380949893121,2020-08-28 23:13:52+00:00,Has anyone heard....ppl who missed c19 test appointments are being e-mailed that they tested positive and ppl who did not die from covid are documented as dying of covid?
