id,date,tweet
1250567985372299269,2020-04-15 23:33:36+00:00,I'm going to bed....these Kano Covid-19 figures have made me have inner collapse. #Terrified #KANO #CovidNGR
1250567975222030336,2020-04-15 23:33:34+00:00,"Numbers of new #Covid_19 cases decreased in #Iraq in the last three days at the same time number of recovered cases increased.
April 13: 25
April 14: 22
April 15: 15
This is what I call Good and Happy News.

#Corona #COVID2019 #coronavirus #Corona #VirusCorona #CoronaVirusUpdates"
1250567973821198336,2020-04-15 23:33:34+00:00,"Driscoll notes that North Shore Medical Center is seeing an upswing in activity. Close to 150 COVID-positive patients in the hospital, which she said is ""surpassing some of the Boston Hospitals"" and suggests Salem is ""a bit of a hot spot."""
1250567971749019648,2020-04-15 23:33:33+00:00,"Booked 5 German classes, wanted to book more but I realize that I'd be competing with my time/attention to finally finish off moving apartments and not catching COVID-19 + work + participating in this week long innovation challenge in the next two weeks #JustANormalWeekInLockdown"
1250567962194440193,2020-04-15 23:33:31+00:00,"The internal human body runs standard at 98.6 degrees... and some people think warmer 80-degree weather will kill COVID-19.

Read it S – L – O – W – L – Y..."
1250567944352026626,2020-04-15 23:33:27+00:00,In this world due to covid-19 you must be someone sanitizer.
1250567941885620225,2020-04-15 23:33:26+00:00,There is no way that this string of nice weather does not destroy all of Portland's efforts to minimize Covid-19. The sun came out and everyone lost their fucking minds.
1250567937804701696,2020-04-15 23:33:25+00:00,"#KANO is swallowing like gari ijebu 
God help us🙏🏽🙏🏽🙏🏽😭😭😭😭
#NCDC #Covid_19"
1250567935015350273,2020-04-15 23:33:24+00:00,If Centrelink has me on hold for over an hour do I just accept that I'll never get COVID-19 support payments?😂
1250567929797763073,2020-04-15 23:33:23+00:00,"covid test dummy interviews, this simulation isn’t funny anymore 😂"
1250567928568840192,2020-04-15 23:33:23+00:00,I know say this 14 days go brutal gan. My brother my sisters please stay at home coronavirus no go use you count scores ooo. #Covid_19 #stayathome #syaysafe
1250567924823318528,2020-04-15 23:33:22+00:00,I live for the moments I get to shout at my friend for a minute as she drops off something for me. #Covid_19 #ihadhumaninteravtiontoday #SocialDistancing
1250567917969772545,2020-04-15 23:33:20+00:00,"Alright. I'm gonna go to bed now. When I wake up, I would like the following:

- A puppy. I know I have one, but a friend for Whiskey would be nice. 
- A bigger apartment for our dog(s)
- 20,000 streams on ""These Days"".
- A cure for Covid-19.
- A cheesecake.

#KCoolThanks"
1250567916585615360,2020-04-15 23:33:20+00:00,".@repraskin Stand with commercial real estate and provide critical financial assistance, protections and relief during the #COVID19 outbreak. #COVID-19 #CRE"
1250567915864231937,2020-04-15 23:33:20+00:00,".@ChrisVanHollen Stand with commercial real estate and provide critical financial assistance, protections and relief during the #COVID19 outbreak. #COVID-19 #CRE"
1250567915121766400,2020-04-15 23:33:20+00:00,Widespread testing for COVID-19 starts today in SA. Anyone with an unexplained fever or chest infection. This is a good thing.
1250567914962501632,2020-04-15 23:33:20+00:00,".@SenatorCardin Stand with commercial real estate and provide critical financial assistance, protections and relief during the #COVID19 outbreak. #COVID-19 #CRE"
1250567911401574400,2020-04-15 23:33:19+00:00,"i hate being political, healthcare shouldn’t count as politics but after hearing that a family member tested positive for COVID-19 and can’t even afford or have access to healthcare. it’s disproportionately affecting minorities because of it and this shit has to fucking change."
1250567910554308612,2020-04-15 23:33:18+00:00,83 recovered from Ghana’s covid -19 patients ? Good good news
1250567908230598657,2020-04-15 23:33:18+00:00,"As for the top five zip codes, the zip code in Maryland with the highest cases of COVID-19 is 21215, which is in Baltimore County. There are 223 cases and 60,161 residents (according to Maryland Census Data updated 7 months ago). .37% of residents have COVID."
1250567893818851329,2020-04-15 23:33:14+00:00,China says it’s working on fulfilling the Phase 1 trade deal with the best it can but COVID-19 is impeding the process &amp; relations between the two are turning tense again. Market watchers will be looking for some positive news in Thurs AM's weekly USDA export sales report.#pfnews
1250567891910627333,2020-04-15 23:33:14+00:00,Don’t qualify for a stimulus check but caring for COVID patients 🤦🏽‍♀️ Can this fuckin country give me some hazard pay???
1250567886374084611,2020-04-15 23:33:13+00:00,Even the TV commercials talk about COVID. Why would anybody buy a car online? Really Lincoln? 🙄
1250567886097301510,2020-04-15 23:33:13+00:00,"The United States has had over 610,000 confirmed COVID-19 cases and over 27,000 deaths, leading the world in both numbers."
1250567852521914368,2020-04-15 23:33:05+00:00,".@TexGov Please end the economy-destroying, coronavirus shutdown of businesses in our state, which was provoked by misleadingly high COVID-19 death toll predictions."
1250567851121016840,2020-04-15 23:33:04+00:00,".@loiskolkhorst Please end the economy-destroying, coronavirus shutdown of businesses in our state, which was provoked by misleadingly high COVID-19 death toll predictions."
1250567848298188801,2020-04-15 23:33:04+00:00,"Heard Fellaini recovered from COVID-19 , man steady recovering whether it’s balls or from illnesses."
1250567847073517575,2020-04-15 23:33:03+00:00,"All these Cali fools that think its honky dory to give illegal aliens tax payers money should donate their Covid check to the illegals as well.. 

#RecallGavinNewsom"
1250567825011458048,2020-04-15 23:32:58+00:00,"All the podcast I follow, now keep talking about Covid 19. I can’t live in peace anymore."
1250567824415657985,2020-04-15 23:32:58+00:00,I miss what times were like during COVID-1 😔 #kellyanneconway
1250567822415138827,2020-04-15 23:32:57+00:00,Man plans and Covid-19 laughs no scunt.
1250567822096375808,2020-04-15 23:32:57+00:00,"Fox News just straight up published an article that claims that COVID-19 originated in a Chinese lab, based on what looks like no evidence at all"
1250567815276486656,2020-04-15 23:32:56+00:00,White ppl are gonna be naming their kids covid after this I just know it
1250567809148608513,2020-04-15 23:32:54+00:00,"Citizens are urging the government to move the parish to a two-week quarantine after the #Easter service.

#Georgia #Covid_19"
1250567803410591745,2020-04-15 23:32:53+00:00,Honestly not sure whether India is handling COVID 19 worse or the US is
1250567799900196867,2020-04-15 23:32:52+00:00,Guess it's safe to say this lock down are zonal and not general..... Cause I don't know why this #kano people will still roam around freely.... Why go to mosque to pray or get killed... Disobedience is a sin and that act is hated by God... #Covid_19 #KANO #staysafe
1250567790899220483,2020-04-15 23:32:50+00:00,"“Just hold on” 

Bitch I’m trying I’m goin down swinging but I’m also goin down fast knock out covid so I don’t take myself out of this nightmare for the love of god"
1250567783110389763,2020-04-15 23:32:48+00:00,"I wonder if people truly understand the difference between quarantine and stay at home for your safety 🤔
#COVID"
1250567775292137472,2020-04-15 23:32:46+00:00,"PSA: If you feel the need to send me not credible covid videos from this day forth, you will get BLOCKED immediately. Like for real. I don't care how many ""doctors"" or ""nurses"" you know."
1250567767373250566,2020-04-15 23:32:44+00:00,Kano  just wants to play in the champions  league of COVID 19. They are already in top 4
1250567767281078273,2020-04-15 23:32:44+00:00,"Whelp, it was bound to happen. Just found out someone I know passed from COVID-19. It was the sister of a friend and we haven't seen her for 20 years, so it's not a personal loss. But next time, who knows? 
RIP B***."
1250567756669485057,2020-04-15 23:32:42+00:00,"11 detainees have tested positive for COVID-19 at Buffalo Federal Detention Facility in Batavia, NY, as of today.  

2nd only to Otay Mesa Detention Center in San Diego where 15 detainees have tested positive.

There are 89 confirmed COVID-19 cases among ICE detainees across U.S."
1250567752852660226,2020-04-15 23:32:41+00:00,Today’s COVID adventure: Calvin is learning how to use zoom.
1250567746389258241,2020-04-15 23:32:39+00:00,"One day, Covid-19 will be mentioned as a past event, but WHEN. God only knows. 😕"
1250567731205865472,2020-04-15 23:32:36+00:00,"I wish the publicized numbers of those deceased would be qualified as 1. Covid-19 only cause of death &amp; 2. deaths Covid-19 exacerbated w/ pre existing conditions or known prior illness. More specifics, less invalidity &amp; lies would help the public feel less fear/grasp at straws.🤷‍♀️"
1250567730840965120,2020-04-15 23:32:36+00:00,"So I’ve been talking to this hot guy on tinder and we were going to hang out, but covid ruined that. Guess. Who. Delivers. My. Dinner. ?
Hot tinder guy. 

Guess who has been crying off and on, had on no makeup or bra, and was higher than the ceiling? 

Me.

🙃"
1250567728697683968,2020-04-15 23:32:35+00:00,"Man... @DIRECTV should really prorate my service... I only watch sports fam. 
If only they’d treat it like an electric company and only charge for usage during this pandemic. Lol 🙄 #WishfulThinking #Covid_19"
1250567724931014656,2020-04-15 23:32:34+00:00,"Been working on a brief today , , was the Israeli attack on a Palestinian COVID testing site in Quds assisted by the PA?"
1250567714210549766,2020-04-15 23:32:32+00:00,Honestly just kill me already covid I’m over life
1250567711014387714,2020-04-15 23:32:31+00:00,"Just a quick rant: to all those people who think that others are 'paranoid' and 'overreacting' about COVID- we are past that stage. People were overreacting when they were hoarding toilet paper, not when they are literally afraid to step out of their houses. /1"
1250567706593628160,2020-04-15 23:32:30+00:00,Thanks @NBCNightlyNews for a great story tonight highlighting the incredible work of #paramedics responding during #COVID! Excellent highlight of their great work! @EMSWorldFans @EMS1 @EMS_Information @hp_ems @911Leadership @IAFCCP @amerambassoc @NAEMT_
1250567687899615233,2020-04-15 23:32:25+00:00,"For the first time in March in 18 years, there were no school shootings.

Because the schools were closed 🤦🏻‍♂️

#COVID #COVIDUSA #CORONAVIRUS"
1250567670623322112,2020-04-15 23:32:21+00:00,"The number of people complaining about the size of their #Covid_19 payment disgusts me. The sense of entitlement is beyond ridiculous. Come on, y’all...personal accountability is a thing."
