id,date,tweet
1235689547180187649,2020-03-05 22:12:00+00:00,"If anyone would like advice on how to avoid physical contact to prevent the spread of #COVID-19 then drop me a DM.
I've been avoiding people for years."
1235689521557237763,2020-03-05 22:11:54+00:00,"South Korea has drive through testing for Covid 19 and has tested 100k .
USA has tested 200 people for Covid 19
Why does our government not have tests ??????????????"
1235689455983288321,2020-03-05 22:11:38+00:00,Trump's doing to covid-19 What he did to Puerto Rico. Remember when there were only  60 people dead and he was heaving rolls of paper towels at its citizens for a photo op? Then it came to pass that thousands died and he still has not done a godamn thing about it.
1235689436211326976,2020-03-05 22:11:34+00:00,Families of Covid-19 affected patients at LifeCare Center in Kirkland (east of Seattle) are holding a press conference right now demanding information from heath and gov officials.
1235689426199576576,2020-03-05 22:11:31+00:00,"Virus Part 3.    Finally, flu shots are really important because infection with Flu and COVID at the same time is a bigger problem than either alone.   This year, the super-vaccine for over 65s will include all four strains to provide extra protection."
1235689414807838720,2020-03-05 22:11:29+00:00,A passenger informed me that the mall in Chula Vista has been evacuated due to someone at the @ATT store testing positive for Covid-19. Can anyone confirm or debunk?
1235689406654058496,2020-03-05 22:11:27+00:00,"COVID-19 UPDATE:

The world saw the highest increase yet on the number of cases outside China with 2,738 newly recorded cases within 24 hours.

-S. Korea added 467 cases.
-Italy added 769 cases.
-Iran added 591cases.
-Germany's cases doubled.
-France's cases increased by 50%."
1235689393068728320,2020-03-05 22:11:23+00:00,"The frustrating thing about COVID-19 is that taking drastic measures to limit its spread seem completely unnecessary if they work.

Anyway, wash your hands and take care of yourselves, people! Hopefully it all seems completely unnecessary!"
1235689362924265472,2020-03-05 22:11:16+00:00,Sad. My Vegas work conference is cancelled because of COVID 19 concerns. 💔
1235689333958438912,2020-03-05 22:11:09+00:00,Is it too simplistic to ask if the existing #flu vaccine has any effect on COVID-19? #coronavirus 🤔
1235689323749498880,2020-03-05 22:11:07+00:00,Rush Limbaugh + covid-19 = some really racist fertilizer. #coronavirus #RushLimbaugh
1235689309744717825,2020-03-05 22:11:04+00:00,"Read the Paris QAL concert is cancelled due to Covid-19, not surprised.  Italy is a cause for concern.  I’d be surprised if they didn’t cancel the show."
1235689302723461122,2020-03-05 22:11:02+00:00,"Yesterday me: ""Increasing number of COVID-19 cases is a bit concerning but hopefully not too worrying""

Today me: Picturing Seattle as a possible location for @TheDivisionGame 3, deciding with @Will_Overgard which areas would be which levels."
1235689293445652480,2020-03-05 22:11:00+00:00,"#costco in #LasVegas is sold out of water. They have alkaline and sparkling water available still. 
#CoronavirusOutbreak #coronavirusus #grocerystore #COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia"
1235689272721670145,2020-03-05 22:10:55+00:00,People are predicting that COVID-19 will be like the 1918 flu. 🥴
1235689264278618114,2020-03-05 22:10:53+00:00,"COVID-19 creating more discussion about people working from home: 

:)

Esports having this weird sub discussion about whether you should even get paid for your work:

&gt;:("
1235689235077664768,2020-03-05 22:10:46+00:00,I’m curious why we are working so hard on covid-19. But no one is discussing those that have contracted AOC. sad. Those ppl need real help.
1235689211992461312,2020-03-05 22:10:40+00:00,Is this what the public is being told about Covid-19?
1235689143100792833,2020-03-05 22:10:24+00:00,"I believe covid-19 is real, and its good when we question the Feds about it.

After all, 
these are the same folks who told us there were WMD in Iraq, and who bailed out shady banks using taxpayer $$ , with not a single person held to account for anything."
1235689123064631296,2020-03-05 22:10:19+00:00,"Apparently fed Health Minister has contacted retired GPs to ask if they will form a taskforce for covid-19 outbreak. So asking over 65s the most at risk age group to go and expose themselves to the virus, increasing their risks of getting sick and taking up beds. 🤦‍♀️"
1235689045423878145,2020-03-05 22:10:01+00:00,"Harvard Business Review: 
We predict that the peak of the impact of Covid-19 on global supply chains will occur in mid-March, forcing thousands of companies to throttle down or temporarily shut assembly. 
Australia: 
Hold my trolley while I get tasered in the toilet paper aisle."
1235689041905037312,2020-03-05 22:10:00+00:00,"Meanwhile, #HongKong govt also issued travel alert to #SouthKorea amid #CoronavirusOutbreak, travellers from South Korea whose not HK residents will be banned from entering the city.
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235689040462123008,2020-03-05 22:09:59+00:00,".@HIMSS has canceled #HIMSS20 due to concerns about the outbreak of COVID-19 (coronavirus). Connection fully supports HIMSS’ decision. This action reinforces Connection’s earlier withdrawal from HIMSS20 to help ensure the health &amp; safety of our employees, clients, and partners."
1235689019062788098,2020-03-05 22:09:54+00:00,UPDATE: Orange County officials say there are still no cases of #Coronavirus in the county. #COVID
1235688935143215104,2020-03-05 22:09:34+00:00,"The COVID-19 virus has now appeared in more than 70 countries, with 93,090 confirmed cases and 3,198 deaths so far. #Coronvirus"
1235688868805873665,2020-03-05 22:09:18+00:00,How many deaths will it take for you nice Americans to hold you know who responsible for his screwup of the response to covid 19. Hoax right
1235688855530950656,2020-03-05 22:09:15+00:00,"Coronavirus is much more contagious,  and dangerous,  than the yearly flu bug. It has a mortality rate much higher than flu , 3.5% . Trump, in his colossal stupidity, has a ""hunch"" that it's much lower, and people could go to work if you have COVID 19. He's endangering lives."
1235688845938536448,2020-03-05 22:09:13+00:00,What is with the toilet paper shortage at Costco?    Covid-19 does not give you the shits people!!!
1235688815651688448,2020-03-05 22:09:06+00:00,"Hey @CNBC, Rick Santelli just said he would like over 6 million Americans to die of Covid-19 so we can stabilize the economy. Pretty sick, huh?"
1235688803441889280,2020-03-05 22:09:03+00:00,"Just had a sombering conversation with other venue professionals about how the #Covid_19 issues are impacting them, both professionally and personally."
1235688790372438016,2020-03-05 22:09:00+00:00,The Ministry of Health has advised that the Edo 2020 NSF be postponed as a precautionary move to prevent the spread of the COVID-19. #Coronvirus
1235688790162718720,2020-03-05 22:09:00+00:00,"Ring “He said it was the duty of a doctor, and I supported him.""
29-year-old Dr. Peng Yinhua has died after postponing his wedding to fight the #CoronavirusOutbreak in #Wuhan, China's state media reports. He leaves his pregnant wife behind #Covid_19 #新冠肺炎"
1235688747007541249,2020-03-05 22:08:49+00:00,"Virus Part 1.   Coronavirus (COVID-19) is real and is spreading. But there really is no need to panic.  Where possible, avoid sick people (and if you are sick, avoid everyone!), wash hands with soap and water often, and with sanitiser if no other option...."
1235688734705803264,2020-03-05 22:08:46+00:00,"Shower thoughts... If Cheeto potato combover catches COVID and the health system is collapsed, doctors can't be spared, there is no space in hospitals... would he still get treatment? Would he comply with quarantine?"
1235688616753577984,2020-03-05 22:08:18+00:00,"The Trump administration has completely FUCKED the COVID-19 response. 

And they FUCKED it because of Trump's ego.

This is Putinesque, Kim Jon-Un level BULLSHIT. 

1/x"
1235688616191381504,2020-03-05 22:08:18+00:00,#Covid_19 just saw on #CNN that it will take up to a year to produce a vaccine for #Coronvirus stay safe and stay calm.
1235688538634514432,2020-03-05 22:08:00+00:00,"Under #CoronavirusOutbreak , shopping in #ChinaRolling on the floor laughingRolling on the floor laughingRolling on the floor laughing
#coronaviruschina #coronavirus #COVID #COVID19 #China #wuhan #冠状病毒"
1235688527452663809,2020-03-05 22:07:57+00:00,I've got a fever in my boner and it's screaming COWBELL &amp; COVID-19.
1235688501670219781,2020-03-05 22:07:51+00:00,I will likely get COVID-19 because people go to libraries to spread diseases.
1235688467599962112,2020-03-05 22:07:43+00:00,"For any Italian Rugby fans coming in this weekend, I have 4 tickets for the match if anyone needs them. No reasonable offer refused.

#COVID2019 #COVID #irevita #coronavirus"
1235688435261640704,2020-03-05 22:07:35+00:00,The @NMDOH just held an excellent public forum in Las Cruces on COVID-19 (of which there continue to be ZERO confirmed cases in NM) where I was proud to hear them receive multiple thanks and congratulations from the community for their work and outreach. Kudos to @NMDOH.
1235688424457277440,2020-03-05 22:07:33+00:00,"What’s the difference between ‘containing’ and ‘delaying’ Covid-19?
Surely, containing is the best way to delay?
Genuine question...."
1235688408170651648,2020-03-05 22:07:29+00:00,"With all the CoVID-19 stuff that's happening, it's crazy how much the doom &amp; gloom is present.

What I don't understand is why isn't there much info that's shared in the media about foods &amp; drinks that help aid 2 boost our immune system?
#coronavirus
#immunesystemboost #WHO #CDC"
1235688334518677504,2020-03-05 22:07:11+00:00,"If we’re not supposed to touch our faces anymore because of COVID-19, can dog owners still allow their pets to lick them? Or would this constitute cruelty to animals?  Discuss."
1235688289362984960,2020-03-05 22:07:00+00:00,"Rick Santelli says we'd be better off if everyone got COVID-19 right away and 2% of the world died off so that financial markets can stabilize.

My response is I just want Rick, and only Rick, to contract the virus."
1235688286884159489,2020-03-05 22:07:00+00:00,"People from Florida and New York meeting up to catch the person who spread the Coronavirus 
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirusCanada"
1235688259994468354,2020-03-05 22:06:53+00:00,COVID-19 cases now 116 in UK after 30 new cases in less than 24hrs.. daaadaeeee ...
