id,date,tweet
1266147474625966082,2020-05-28 23:20:56+00:00,"I just feel like we’re rioting against the wrong people. Why are we attacking and burning down these small businesses who were already struggling against COVID. Protect your community, don’t attack it ☹️"
1266147467881517058,2020-05-28 23:20:54+00:00,I’m having DNV flashbacks I really hate that Covid ruined festivals.
1266147467529256961,2020-05-28 23:20:54+00:00,"I never post anything political but tonight I’m watching USA late night news....  racist police killing, 1 in 4 unemployed, highest Covid deaths globally, and Trump likens health-masks to slavery. Thought he was going to “make America great” - shame on him and his ludicrous fans"
1266147459354357760,2020-05-28 23:20:52+00:00,The govt put the covid in the Popeyes chicken sammiches when they dropped season 2
1266147442837291008,2020-05-28 23:20:48+00:00,Who will settle covid-19 matter with Nigeria..... Because e tired buhari self..
1266147438974427136,2020-05-28 23:20:47+00:00,Too proud of him he getting on that big money too 🤣🙌🏾 and i got a good promotion at my job before this covid mess so in all we both winning and im too happy bro.
1266147428916293634,2020-05-28 23:20:45+00:00,"my covid patient just told me im cute. im wearing a mask, goggles, a face shield, &amp; a hair net... why she lyin? lol"
1266147420653662209,2020-05-28 23:20:43+00:00,#CNNTownHallis is it possible that covid-19 morphs into a more contagious virus if more exposure is happening?
1266147385341812742,2020-05-28 23:20:35+00:00,"Jesus Christ, man. I get quarantined to my house (doctors orders due to possible COVID-19 exposure) and on the first day of me not going to work, shit hits the fan and it’s all because I’m not there. Being an essential worker during a pandemic is a guilt trip."
1266147381185257473,2020-05-28 23:20:34+00:00,Indian Medics In US never forget that IMMIGRATION VOICE opposed the HCRA act because all they want is Green cards for programmers but put your pic on their feed as Frontline covid fighters to get public sympathy #NoS386
1266147374696521728,2020-05-28 23:20:32+00:00,Damn bro we really have to hold this funeral over soon because of COVID.
1266147364370333698,2020-05-28 23:20:30+00:00,I’m starting to cement some lifestyle changes as A result of Covid .... 1) I wa. i’ll try my best to never set foot in a supermarket again
1266147361300058113,2020-05-28 23:20:29+00:00,"Are they putting something in the  water? Idjits.
49% of Americans say they would get a COVID-19 vaccine if scientists are able to create one, according to new poll from the Associated Press-NORC Center for Public Affairs Research . They also found another 20% said they'd refuse."
1266147296045080578,2020-05-28 23:20:13+00:00,"first time applying for an assignment extension and wordings are weird

&gt; ""automatic"" 5-day extension by selecting covid as reasoning
&gt; is it really automatic since we have to wait for approval email anyways-"
1266147294212128770,2020-05-28 23:20:13+00:00,I'm not surprised that 8 of the top 9 states with the most Covid-19 deaths are blue states. 13 of the top 20 states with the most Covid-19 deaths are blue states. None of this surprises me after spending the last several weeks trying to talk to libs.
1266147293973135362,2020-05-28 23:20:13+00:00,#covid cases jump to 150 in #Guyana. Curfew and other restrictions are to remain although not being  stringently observed.
1266147288164061184,2020-05-28 23:20:12+00:00,"All people Covid-19 was dangerous of Earth we want to be one Group tò ended this virous 
#Thankful"
1266147276566794243,2020-05-28 23:20:09+00:00,"NEW: Here is an updated, completely exhaustive list of all the names of people @NYGovCuomo has granted clemency to during COVID-19:"
1266147269427949569,2020-05-28 23:20:07+00:00,My professor rly said fuck covid and took off 2 weeks worth of material so we don’t have to die during finals week 🥺🥺 sellgren is truly one of my fav professors
1266147255259627520,2020-05-28 23:20:04+00:00,"Look, I love me some crystals. They're great for focus. They can help with meditation. They're a good alternative to fidget spinners for people who don't have hair to twirl. They're pretty. You can use them to tap into your intuition. They don't cure Covid or anything else."
1266147235626012672,2020-05-28 23:19:59+00:00,"After this COVID-19 shit, I feel like us #islanders should have a big concert with Africans, Ghanaians, &amp; their neighboring countries. We lit AF. For real. All the dancing I've seen on #TikTok by Africans, Islanders, etc. makes me want to have a big ass cookout. I LOVE US."
1266147235495997441,2020-05-28 23:19:59+00:00,"We lost over 100k ppl to COVID-19, we lost another POC for no goddamn reason, there are 40 million ppl w/out jobs and no help from the government.but dont worry @realDonaldTrump signed an executive order over social media,Priorities👍TRUMP DOESN'T CARE ABOUT THE AMERICAN PEOPLE."
1266147226180628482,2020-05-28 23:19:57+00:00,Walt Disney colluding with Occupy Wall Street. (The Walt Disney symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1266147197135007746,2020-05-28 23:19:50+00:00,Ima double back from this COVID-19 that’s a promise 🤞🏾
1266147195306336263,2020-05-28 23:19:49+00:00,Anyone else get the sense that there's some serious COVID rage adding to these riots?
1266147185948790785,2020-05-28 23:19:47+00:00,Humanity isn't learning a thing from this Covid-19 situation. Hate is what has been spreading these days.
1266147184053010438,2020-05-28 23:19:47+00:00,There’s a reason black people are more afraid of cops than Covid-19. Many would rather not wear a mask than wear a mask and risk getting profiled by a cop. Mpls police have done nothing to change this reality.
1266147179011485696,2020-05-28 23:19:46+00:00,The holiday of #Shavuot is upon us. I will be at home for the next two days — as I was for the days preceding it and will be for the days following it. Sigh. #covid #ChagSameach
1266147173730791424,2020-05-28 23:19:44+00:00,happy covid-19th to me
1266147167426789376,2020-05-28 23:19:43+00:00,Completely understand why they did it but it’s still so sad to see the Boston Marathon get cancelled because of COVID. Really hope things improve and I’ll be able to get a race in this fall
1266147165996539906,2020-05-28 23:19:42+00:00,Ya wan use technology for tracing COVID use the facial recognition tech to trace these racist ass crackas who was all willy nilly round lynchings. Don’t care if they 90 years old. Put they ass under the jail for conspiracy.
1266147162368479234,2020-05-28 23:19:42+00:00,friendly reminder that BLACK PEOPLE are significantly more likely to die bc of covid than yt ppl and even other POC!!!! our healthcare system is riddled with racial bias!!! dont fucking forget this country systemically kills POC!!! #BLM
1266147162318143494,2020-05-28 23:19:42+00:00,The compressor for my central air unit is broken and because of covid and the time of season in Texas. Probably gonna be like a week before it gets fixed 🙄
1266147146207842310,2020-05-28 23:19:38+00:00,now that my country is better abt covid my mom wants to invite my friend over bc she has some problems at home so we can watch anime together and she can feel better after almost 3 months 🥺
1266147143292784640,2020-05-28 23:19:37+00:00,"Ever since my family started having mimosas for lunch every day, everyone has been happier!

What are some new covid routines you have that you plan to keep?

#mimosa 
#newcovidroutine"
1266147137643057152,2020-05-28 23:19:36+00:00,"update today: my sister and brother-in-law are now both positive for COVID-19. my bro said he is feeling physically better today, fever has decreased. still waiting on results for my niece and parents who are remaining quarantined 🙏🏼"
1266147136325980160,2020-05-28 23:19:35+00:00,"100,000+ dead and our man-baby of a president goes on a fit because he got called out for yet more lies. 

Yet not one tweet about remorse for poor COVID processes and execution. 

Not one tweet about the murder in Minneapolis. 

What a horrible man and a worldwide laughingstock."
1266147119636918276,2020-05-28 23:19:31+00:00,"Trump is trying to focus attention away from the 100,000+ Americans dead from COVID-19 due to his ineptitude. 

He's going to tweet, leak drafts of an Exec. Order, claim he's being censored, blah, blah, blah...until he believes the 100k news cycle is past.

#TrumpLies"
1266147109067059201,2020-05-28 23:19:29+00:00,"In brighter terms really quickly, only 652 COVID-19 active cases in my province😱  that’s 90% of cases recovered!! Western Canada is getting better💕"
1266147102582812679,2020-05-28 23:19:27+00:00,"Hmm I don't wanna! So incredible you don't want them to risk not catching Covid-19, I see…"
1266147091291627522,2020-05-28 23:19:25+00:00,Covid 19 is really fucking me up... today of all days I feel so depressed I've been crying all day..
1266147080076222469,2020-05-28 23:19:22+00:00,"*googles “is sore throat a symptom of covid”*
.
.
.
.

Fuck"
1266147079350616066,2020-05-28 23:19:22+00:00,Ard covid 19 over. Where the day parties...
1266147059343609856,2020-05-28 23:19:17+00:00,So I finally got a new car and it was ready to go just when covid hit so I haven’t had any reason to drive it anywhere I guess maybe when we can leave our houses I’ll offer to be anyone’s dd bc a bitch kisses driving
1266147041647816705,2020-05-28 23:19:13+00:00,It’s amazing how much even a teensy amount of activism will make you feel. If you don’t feel comfortable demonstrating bc of covid I highly recommend making some BLM flyers to put around your neighborhood when you go for that walk
1266147036262535170,2020-05-28 23:19:11+00:00,"Abeg b4 we sleep

Mey we Sharply remind God mey he help us settle the Covid 19 matter 

Me I Don Taya o

#TheMATTER"
1266147031459835904,2020-05-28 23:19:10+00:00,Post-war 1950s new houses suddenly needed garages and driveways. Will home offices be equivalent post-COVID?
1266147027223748611,2020-05-28 23:19:09+00:00,covid 19 got me drippin
1266147026565292033,2020-05-28 23:19:09+00:00,"If #COVID is real enough to deposit your stimulus check, it’s real enough to wear a mask. 🤷‍♀️"
