id,date,tweet
1347326038091591680,2021-01-07 23:35:34+00:00,"If you have any covid symptoms, just do a swab test. Stop this “ala takde benda la”"
1347326031921774592,2021-01-07 23:35:32+00:00,"Ugh, why did I have to get siiickkkkkk........... (not covid)"
1347326031275950080,2021-01-07 23:35:32+00:00,"Here's a update on my Family &amp; Covid-19, My Aunt has had her Hospital Appointment for her next Covid-19 test for her Cancer treatment put back by a week because even though she said she is feeling a bit better she is still not a 💯% + she has only just started to use her Insulin"
1347326025735286785,2021-01-07 23:35:31+00:00,I need a DJ Esco boat cruise in Boston the weekend Covid is “over”
1347326018319618050,2021-01-07 23:35:29+00:00,"Turns out my wife got covid. Worst part is she cant taste anything so i have to decide whats for dinner every night. This is bullshit.

Also she got it at work where she wears a mask as do her coworkers..... Guess they work huh?"
1347326014289043457,2021-01-07 23:35:28+00:00,I knew it was a matter of time before Houston got the new COVID
1347326012674084864,2021-01-07 23:35:28+00:00,My husband doesn’t know how to meal prep. Well he does he just chooses not to. His work cafeteria is closed due to Covid. So some days he’s starving &amp; says “I need to eat dinner ASAP. I cant wait til 7pm to eat” I say ok then grab ur own dinner on ur way home. His reply I’ll wait
1347326008484003840,2021-01-07 23:35:27+00:00,"Queensland (Certain locations) is back in stage 3 lockdown.
A woman in sunnybank had caught the deadly strain of Covid-19.  This strain is highly contagious."
1347325999915130886,2021-01-07 23:35:25+00:00,"COVID pls go before November, I would like to get married."
1347325989861392385,2021-01-07 23:35:22+00:00,"Idc what anyone says I will continue to believe that Kanye and Jeffery star are lovers, if people can stop pretend Covid isn’t real than I can pretend they hook up and he’s the reason for Kim’s divorce"
1347325985675309056,2021-01-07 23:35:21+00:00,"To be honest, I am screwed. Dah 2 minggu hujan lebat + angin kuat + ombak besar on weekend, now kes Covid makin meningkat. Now dah start bayar refund pd guest yg cancelled their trip sbb weather. If PKP applied again, sesi refund all the deposit will happen again. RIP business"
1347325975302987776,2021-01-07 23:35:19+00:00,Bruh we gotta get back to regular life this covid shit been going on for too long now
1347325967912599553,2021-01-07 23:35:17+00:00,same bitches that made fun of me for disinfecting my desk in march are the same ones that have covid now 🤣🤣🤣 who laughing now GIGI?!!??
1347325953970618368,2021-01-07 23:35:14+00:00,I got covid ... sigh 😷 #COVID19
1347325951038914566,2021-01-07 23:35:13+00:00,Covid what? Funny not hearing much about covid. Whenever the left thinks they have finally got trump the covid disappears. I’m thinking covid comes back soon.....
1347325950728482819,2021-01-07 23:35:13+00:00,ok i did not need that lw covid essay in my life :\
1347325941991792642,2021-01-07 23:35:11+00:00,Is there a combined effect with naturally acquired immunity and vaccine acquired immunity when having the first dose of COVID vaccine?! 🤔
1347325940049833986,2021-01-07 23:35:10+00:00,"Covid Masks 

When I am asked 
""do you need a mask?""

I reply 
""no thanks I have a tin foil hat in my car"" 👍

FROM ALL THE EVIDENCE 
TIN FOIL HATS ARE ABOUT AS USEFUL AGAINST A VIRUS AS MASKS"
1347325926820904960,2021-01-07 23:35:07+00:00,I’m very thankful to still have a job during these covid times don’t get me wrong but god it sucks risking my health and my families health going into the office every day when it’s absolutely not essential
1347325898865979394,2021-01-07 23:35:01+00:00,"Latest worldwide COVID-19 data: 88,415,291 cases, 1,904,614 deaths.

A 2.15% fatality rate."
1347325893618900992,2021-01-07 23:34:59+00:00,"NEWS: Town of Floyd Mayor @willgriffin4 just told Council he tested positive for Covid on Tuesday, Jan. 5. He's video-conferencing in to tonight's Town Council meeting and seems to be in good spirits, although he didn't discuss symptoms. 1/2"
1347325892700225537,2021-01-07 23:34:59+00:00,"My cousin has been posting anti covid precaution bullshit on Facebook this entire time. 

This week, her husband caught covid. He developed a brain clot which turned into a stroke and has massive brain damage, and chances are close to 0 he'll live."
1347325890791763969,2021-01-07 23:34:59+00:00,Called the hospital and they said I might be able to get my op in the next couple of months (obviously covid depending) so that's pretty exciting :)
1347325881815977986,2021-01-07 23:34:56+00:00,"Another NZ influencer on instagram saying Covid isn't that bad in her opinion, having had it."
1347325865458241536,2021-01-07 23:34:53+00:00,Thank you Covid for delaying my hip replacement surgery indefinitely
1347325862060851200,2021-01-07 23:34:52+00:00,"finally got my first dose of the covid vaccine. still tho, don’t breathe near me"
1347325859783462913,2021-01-07 23:34:51+00:00,Just reading about the number of covid cases within football clubs now. It really needs a break of around ten days to stop the spread and to enable teams to recover. Or else it’s going to linger on until something major happens.
1347325853626204161,2021-01-07 23:34:50+00:00,Well my Covid test came back negative so that's some good news. Still not feeling 100% though so I'm gonna cancel my stream tonight.
1347325852623785989,2021-01-07 23:34:50+00:00,Y’all taking this Covid shit too far now I’m not sitting. I’m waiting on my food. But it’s cool check this out take this pizza back &amp; give my fucking money back you ain’t bout to treat me like no fucking peasant. Fuck mama Lucia I’ll never go back there again
1347325850920886274,2021-01-07 23:34:49+00:00,Well .....I have COVID 🥺
1347325848546922496,2021-01-07 23:34:49+00:00,"It’s been almost a whole week of waking up with a CONSTANT, THROBBING, INTOLERABLE HEADACHE 🤕 any of my friends covid recovering who experienced the same thing and what helped alleviate the discomfort ?!"
1347325842574213122,2021-01-07 23:34:47+00:00,I’m so tired of covid. I just want to be in a bar with my bestie
1347325842167394304,2021-01-07 23:34:47+00:00,"US History test question in 2050:

In 2020, did the phrase “I can’t breathe” stem from:
A) People dying from smoke inhalation during the Australian wildfires
B) The death of George Floyd
C) Protesters having difficulty breathing due to tear gas
D) COVID-19
E) The mask mandate"
1347325823913701379,2021-01-07 23:34:43+00:00,"A CLASS ACTION SUIT FOR WRONGFUL DEATH AND NEGLIGENCE SHOULD BE FILED BY FAMILIES WHO LOST LOVED ONES TO COVID, AGAINST DONALD TRUMP, DESANTIS AND OTHER GOP OFFICIALS WHO WILLFULLY HID INFO AND KNOWINGLY DISREGARDED COVID MEASURES WHICH COULD HAVE SAVED LIVES OF THEIR LOVED ONES"
1347325823360016385,2021-01-07 23:34:43+00:00,"UCP: Hey Alberta! We know that by late November, there were so many kids and staff out of school for covid reasons that schools could not be staffed, but we figured we’ll do the exact same thing and expect different results this time. Because that’s what we call ‘evidence’."
1347325820998610946,2021-01-07 23:34:42+00:00,"Just checking in, anyone else over covid? I am.  #COVID19 #COVID19Aus #coronavirus"
1347325809577480193,2021-01-07 23:34:39+00:00,"4 people died in the Capitol yesterday. If one more right winger dares push ""but Benghazi!"" again, I will throw up in their face. 350,000+ COVID deaths, now this fiasco, don't you DARE..."
1347325809128837124,2021-01-07 23:34:39+00:00,COVID..Govt is talking as if vaccine is a panacea without knowing how long the immunity lasts ..a month ..a year?...will we be in a constant cycle of vaccinations if immunity is temporary...what is EU situation re supplies?
1347325805504978944,2021-01-07 23:34:38+00:00,F#%k COVID
1347325800513744897,2021-01-07 23:34:37+00:00,"Does this sound fair? :
If you refuse the vaccine without medical cause you have to pay for your own treatment should you become ill with covid."
1347325796487106560,2021-01-07 23:34:36+00:00,"yesterday was the worst day in the US for covid deaths, with a death every 8 minutes. don’t forget that the complete and continued mishandling of this pandemic - which hurt poc the most - is another reason we are where we are right now"
1347325791722418177,2021-01-07 23:34:35+00:00,"What is so sad to me is that the terrorists storming the capitol did not value their citizens or their country. The US is already suffering with so many covid cases, this has added another layer of sadness to an already grieving nation 😞"
1347325776857866245,2021-01-07 23:34:31+00:00,"ABC: More than 4,00 US dead of Covid in last 34 hours. Yeah, Trump, sure we’ve turned the corner. Only the road leads straight to Hell."
1347325767051399170,2021-01-07 23:34:29+00:00,My cousin passed away from covid a little while ago. That’s the 3rd member of my family to die since July. The people of this country have truly broken my heart.  2💔2🖕🏼#COVID19
1347325766745337856,2021-01-07 23:34:29+00:00,"3,793 people died of COVID in the United States yesterday."
1347325757824053256,2021-01-07 23:34:27+00:00,"According to Los Angeles mayor Eric Garcetti on CNN just now, every 6 seconds there's a new COVID-19 case in Los Angeles County—and every 8 minutes someone dies. Donald Trump ignoring the pandemic to foment insurrection is treachery atop treachery, and it must never be forgotten."
1347325755848495105,2021-01-07 23:34:26+00:00,People are still dying from Covid. A lot.
1347325739331432449,2021-01-07 23:34:23+00:00,youtuber conspiracy theory: the reason they've been able to go to those huge parties and somehow not catching covid is bc they somehow paid a LOT of money to receive the covid vaccine early (i have no proof im just hella sus)
1347325727599947776,2021-01-07 23:34:20+00:00,"On Sunday, I’m leaving Chicago for Washington to lead a CoVID rapid response team."
1347325725368610819,2021-01-07 23:34:19+00:00,"I’ve been working long nights &amp; extra hours because half our facility is out with Covid. Tonight, Simba tried to leave out the door with me for work. 😭 This weekend it’s just me &amp; him ❤️"
1347325724978524160,2021-01-07 23:34:19+00:00,"Ive tested positive for covid.
I have been fanatical about wearing a mask since February, I have hand sanitizer everywhere. I quarantine everything that comes into the house. I wear latex gloves to pump gas. I can count the number of people Ive come in contact with since"
