id,date,tweet
1339354140829474822,2020-12-16 23:38:05+00:00,Having a phone call from my Dad today to say he’s been moved out of Critical Care and onto a covid recovery ward is the best Christmas present we could have ever wished for 🥰 @UHNM_NHS I can’t thank you enough for saving my Dad’s life 💙🌈 @TracyBullock12
1339354139969560576,2020-12-16 23:38:05+00:00,The COVID fearful is essentially raping others with their fears
1339354139147591681,2020-12-16 23:38:05+00:00,Social distancing &amp; other COVID precautions are impossible in prisons and jails - we refuse the idea that these young people’s lives are disposable. @GovPritzker &amp; @LtGovStratton do the right thing and free young people at all IYCs now. #LoudLitUp
1339354139105570819,2020-12-16 23:38:05+00:00,19 days until my covid 21st
1339354134055706624,2020-12-16 23:38:04+00:00,"Well, I just found out a good friend died suddenly of COVID. I'm trying not to give in to anger, but there is some baggage with COVID that isn't really talked about."
1339354124199075843,2020-12-16 23:38:01+00:00,On Friday I was diagnosed with cancer. I’ve been furloughed since March due to covid. I need that stimulus passed if I’m going to make it through this. #StimulusChecksNow
1339354118196920322,2020-12-16 23:38:00+00:00,"Covid 19 Update
Dec.16, 2020
1,270 new cases
20,169 active cases
749 people in hospital
incl 139 in ICU
17,569 tests, total of 1,587,574 ppl tested
+ rate of 7.3%
16 more deaths, total of 760
AB. R value from Dec. 7-13 was 0.98
Edm– 1.00
Calg – 0.92
Rest of AB – 1.01
#AbCOVID19"
1339354111695867904,2020-12-16 23:37:58+00:00,".@GOP Did you know an American dies every 30 seconds related to COVID? Those of you still carrying the MAGA banner have learned nothing. Keep it up &amp; the worst is yet to come. Show some courage, empathy &amp; integrity. The eyes of history are watching."
1339354111423164419,2020-12-16 23:37:58+00:00,Was a great experience to ‘return’ to @MoorlandsColl this morning to bring an online lecture for some fab 2yr students - terrific to see how well the college has adapted to remain covid safe and still provide a hugely beneficial learning experience. Keep up the great work.
1339354111322501128,2020-12-16 23:37:58+00:00,Of course not RT @AOC: Is $600 for a second COVID check enough?
1339354110546460672,2020-12-16 23:37:58+00:00,i just know they gon make us take the COVID vaccine for school😭😭😭
1339354109330243585,2020-12-16 23:37:58+00:00,Thom Tillis… THIS is how you spend your time? By saying streamers/youtubers need jail time for using copyrighted material? Is getting COVID relief to millions of Americans not important? This has gone too far. #stopDMCA
1339354106859843586,2020-12-16 23:37:57+00:00,as soon as this covid nightmare is over we’re bringing toga parties back in a  r e a l l y sexy way
1339354090971815937,2020-12-16 23:37:53+00:00,"Worst nor’easter in years people in accidents, etc

media - COVID FEAR WEAR A MASK IN 6’ OF SNOW"
1339354089851936769,2020-12-16 23:37:53+00:00,Whatever you think about gov cuomo just know that he started sending back non essential state workers during a COVID surge for no reason and still has not closed state offices knowing we are getting 12-18 inches tomorrow while telling people to stay off the roads.
1339354088639610880,2020-12-16 23:37:53+00:00,"COVID life be like: literally counting the days, and sometimes hours, til your next therapy appointment. (21 hours, 37 minutes)"
1339354088597823489,2020-12-16 23:37:53+00:00,Anyone ever sit and ponder how simple life must be for a 22 year old social media influencer with no real 9-5* job? (And by 9-5 I mean... 8-7 since Covid)
1339354079244427265,2020-12-16 23:37:51+00:00,"Tomorrow: work’s Christmas lunch
Saturday: a picnic
Monday: a funeral

This morning: woke up with a sore throat and a fever. 🙄

It’s probably just a cold. But I’m off to get COVID tested anyway."
1339354071355027457,2020-12-16 23:37:49+00:00,a lot of crazy shit happened to me this year that weren't even covid related. I feel like I'm 10000% a different human than I was before lol
1339354063989665792,2020-12-16 23:37:47+00:00,"If you have the Burger King app on your phone, you shouldn’t be worried about the covid vaccine."
1339354043706204162,2020-12-16 23:37:42+00:00,Covid me tienes hasta los webo
1339354039478317058,2020-12-16 23:37:41+00:00,"I went to an Urgent Care,the office was empty and door locked, a worker came to the mail slot and said “ are you here for covid or just urgent “...JUST URGENT!!!!!...I said non covid, she said go online and make an aptmnt , 5 days n no apmnt yet"
1339354039033720833,2020-12-16 23:37:41+00:00,"Cuomo lives in 10 million mansion refuses to open buesnisses, has a birthday party charging 10,ooo per person ,let people die in nursing homes,he sent covid throws bodies in dug gave all together this guy isxa criminal!"
1339354024303185922,2020-12-16 23:37:38+00:00,what would covid have looked like 20 years ago
1339354019110764545,2020-12-16 23:37:36+00:00,just found out I passed the hardest class I’ve ever taken in the most challenging semester of my life and I feel .... nothing lmfao covid has broken me
1339354014798983170,2020-12-16 23:37:35+00:00,The world is too small and have covid 😩 I want to move.
1339354012450209794,2020-12-16 23:37:35+00:00,started@to think about dean becoming a hermit and forcing lisa and ben to be as well to protect them is just me after my rabbit caught bunny covid from going outside only one day before i knew about it ... yall aint had to call me out like that
1339353997002612737,2020-12-16 23:37:31+00:00,My mom just showed me a whatsapp video saying the COVID vaccine makes young women infertile and i straight up want to cry at this point. If i find the creator of that video im going to punch you in the fucking face
1339353990891511811,2020-12-16 23:37:30+00:00,Cant see my grandparents for Christmas they both just tested positive for COVID and my grandfather has heart issues I’m praying rn 🙏🏻🙏🏻
1339353987426881536,2020-12-16 23:37:29+00:00,Might be getting COVID for Christmas so that's fun~ ✨
1339353984226783233,2020-12-16 23:37:28+00:00,Well hello more stress now....seriously people start taking Covid more seriously
1339353982712602625,2020-12-16 23:37:28+00:00,"If you never washed your hands after using a public restroom, trust me you don’t have to worry about covid"
1339353982515462146,2020-12-16 23:37:28+00:00,"If you’ve ever been to The Intersection, you don’t need to worry about what’s in the Covid vaccine"
1339353973002780674,2020-12-16 23:37:25+00:00,"In Rump’s delusional world, COVID-19 is a “tough enemy, a smart enemy.” In other words the virus is much like him, notwithstanding the smart part; no instincts, no strategy, just attacking people without warning, without reason &amp; tough in it’s dogged disregard 4 human life."
1339353971157159937,2020-12-16 23:37:25+00:00,everyone manifest me getting back my covid test results tomorrow asap and them being negative
1339353969597005824,2020-12-16 23:37:25+00:00,Going on my 1st covid date Friday night gonna wear a mask until were married 😂😂😂 #ThereBeNoPullingOutThen #COVID19
1339353966770085889,2020-12-16 23:37:24+00:00,Ppl really kill me with this “the gov’t is using covid to control you” conspiracy. Half of y’all dumb as a bag of rocks.. they coulda done that with something much simpler but ok.
1339353963448119297,2020-12-16 23:37:23+00:00,Lol news channels open with the snow storm and relate it immediately to Covid. Gotta Keep the fear up
1339353960830873607,2020-12-16 23:37:22+00:00,Are you going to get the Covid Vaccine?
1339353959912357893,2020-12-16 23:37:22+00:00,"Right, the press are gonna represent it negatively and slate him... but... Tom Cruise is in the right, completely. The fact he's furious at people purposfuly breaking covid rules that will affect their lives and industry extremely negatively. He. Is. Right!"
1339353955697106944,2020-12-16 23:37:21+00:00,"Don't let Covid-19 bring you down! Instead, go for a run around the neighborhood."
1339353954342330372,2020-12-16 23:37:21+00:00,As event promoters we need to start making day time vibes a norm since covid has played its toll on entrepreneurs and organisations
1339353952945643520,2020-12-16 23:37:21+00:00,If you’ve ever picked up bottle caps in bottle cap alley you shouldn’t worry about what’s in the Covid vaccine
1339353950957391875,2020-12-16 23:37:20+00:00,How many times have you been tested for COVID since March?
1339353934994026499,2020-12-16 23:37:16+00:00,Whew this covid is starting to attack my family. My Uncle's funeral was Saturday and I have an Aunt's to go to this Saturday 🙏🏽😭😭💜
1339353928685772803,2020-12-16 23:37:15+00:00,The worst part of Covid is watching these patients die alone
1339353928459296769,2020-12-16 23:37:15+00:00,"First day of #COVID19  #Christmas my true love gave to me.
A ""please wear your G-damned mask"" plea.
On the second day of COVID Christmas my true love gave to me
Two nostrils swabbed and
A ""please wear your G-damned mask"" plea."
1339353923774152707,2020-12-16 23:37:14+00:00,And our family has lost another to COVID-19.
1339353921748426754,2020-12-16 23:37:13+00:00,Turned the news on. Watched for 2 mins. Heard people having serious side effects from covid vaccine. Turned news off
1339353920519417858,2020-12-16 23:37:13+00:00,"We'll have a small crowd tonight, between covid and snow. Our pianist won't make it because of the snow, but Advent Vespers will continue. Acapella can be nice, especially in the evening.
You're welcome to join us. Livestream begins at 7 eastern on the Hope Lutheran Sunbury page."
1339353918728531971,2020-12-16 23:37:12+00:00,My son really makes 6 months next month 😭 I still don’t know what I want to do. Covid really ruined my plans
1339353916698345472,2020-12-16 23:37:12+00:00,Sorry I've been gone covid is kicking my ass. Its the fatigue part that truly sucks.
