id,date,tweet
1284268418913443841,2020-07-17 23:27:06+00:00,Lemme just tell y’all..my job doesn’t give a shit about their employees and this covid shit has made that more and more clear as the days go on.
1284268415885160449,2020-07-17 23:27:05+00:00,"PEOPLE OF THE WORLD: Covid-19 &amp; the Plagues &amp; Pestilences coming upon you are the RESULT of the actions &amp; inactions of your leaders, rulers &amp; u: their siege of Iran &amp; Venezuela; voter suppression, racism, discrimination, war on women; regime changes; endless wars, &amp; other crimes."
1284268409128210436,2020-07-17 23:27:03+00:00,Serious question: Does anyone think that the US will get to a point where their citizens will start seeking #asylum or #refugee status from other countries? #BLM #BlackLivesMatter #Covid_19 #coronavirus #TrumpFailedAmerica
1284268380384632832,2020-07-17 23:26:57+00:00,If your friends don’t want to hang out because of Covid do not take that shit personal and if you do GROW UP please.
1284268363531923457,2020-07-17 23:26:53+00:00,"Prayer request for my cousin and Aunt in Jackson, MS as both have Covid.

My cousin has pneumonia with breathing issues and is currently at the ER. 🙏🏻 God is able to bring them through this in Jesus name.  Thank you, all."
1284268359320842243,2020-07-17 23:26:52+00:00,Covid-19 / Corona virus is bs. It's no more a threat that anything else.
1284268350177267718,2020-07-17 23:26:49+00:00,"Even if #COVID__19 ends, let’s normalize wearing a mask if we’re feeling unwell. Whether it’s a cold, flu, or bug - we can all be more conscious of how our health impacts others. #MaskUpMichigan #StopTheSpread"
1284268344758042624,2020-07-17 23:26:48+00:00,Isn't the role of the government to provide for all the Filipino citizens in the Philippines? Why is it the role of the big multicompanies job to help and provide the indigent Filipino citizens? Saan na punta ang perang inutang para sa COVID-19?
1284268320318009344,2020-07-17 23:26:42+00:00,I’d rather tell someone I gave them an std rather than tell someone I’ve been exposed to covid 😂 Everyone I know who had it legit has been covid shamed and that’s not FAIR
1284268319978057728,2020-07-17 23:26:42+00:00,Any reduction in #covid cases in pune due to this week lockdown? #PuneFightsCorona
1284268315720835072,2020-07-17 23:26:41+00:00,"Well, this pretty much wraps up another unproductive COVID day. Now to move onto the unproductive COVID evening. Because it's the weekend and it just doesn't matter."
1284268315049951234,2020-07-17 23:26:41+00:00,Had a customer today tell me how covid is a hoax and the government is trying to implement a new world order. Also said the mask they make me wear is killing me from the CO2 I exhale while he was taking out a pamphlet from his pocket to give me. 30 minutes into my shift...
1284268299304480774,2020-07-17 23:26:37+00:00,I tested Negative for Covid-19 😅
1284268283235983361,2020-07-17 23:26:33+00:00,"#CouchBoyScummo uses the COVID crisis as an excuse to cancel parliament AGAIN. He can go on holidays,attend the Footy,but not open Parliament.

Visit the GG @ScottMorrison and call a new election. Aus needs real leadership during serious health &amp; economic crises, you have failed."
1284268281730404359,2020-07-17 23:26:33+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 32,788.08
Pi Lab Average Credits: 453.80

Fold For Covid Total Credits: 87,760,164.78
Fold For Covid Average Credits: 835,801.39

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1284268267662708738,2020-07-17 23:26:30+00:00,"Covid 19 is real, and it is deadly guys please be safe🙏🙏"
1284268261261991936,2020-07-17 23:26:28+00:00,"Why is he Preaching he better knows his ideas don't match , issues like Covid 19 or China India border issues , his anti remarks hardly any impact"
1284268250356944903,2020-07-17 23:26:26+00:00,Covid done fucked up everything 🥴
1284268248603561985,2020-07-17 23:26:25+00:00,I finally got a Covid test! Well... it was a Pap smear but I told the doc “While you’re down there with that big q-tip....”
1284268227212656640,2020-07-17 23:26:20+00:00,"So I’ve been quarantined for the past week and a half because I have COVID symptoms (potentially having COVID), my coworkers have not messaged me until today. My boss texted me saying I owe the team a pizza. What is wrong with you."
1284268221571497984,2020-07-17 23:26:19+00:00,My grandad is finally coming back home from Trinidad🙏🏽 fuck covid man
1284268206673231872,2020-07-17 23:26:15+00:00,"This is the humble request to all the developed countries to less think about the economy and more think about covid 19 vaccines. 
“Health is more important than money and life is more important than economy.”"
1284268197152260096,2020-07-17 23:26:13+00:00,"Just a thought- downtown #ldnont has so many empty buildings-plenty of space to refit for classrooms &amp; social distancing. I think the old RBC building could house a few schools itself.@CityofLdnOnt @TVDSB @MLHealthUnit @CTVLondon @Downtown_London
#covid
#SchoolReopening
#getdtl"
1284268192752377858,2020-07-17 23:26:12+00:00,Daym Guy... slow down. Yhooo I mean it is only 1am. Yhooo haiNgeke ne Covid ayishayi dis fast. @METROFMSA  @Official_SABC1 khuzami boo #Get2GetherExperience
1284268191703797766,2020-07-17 23:26:12+00:00,"As absolutely necessary as the fevered rush to find a working vaccine for COVID-19 is, wouldn't it be almost as helpful for billions of dollars to be tossed at creating an effectively engineered and cheap HVAC solution that can provide properly ventilated outdoor air into 1/"
1284268191074615296,2020-07-17 23:26:11+00:00,"African countries, including Uganda, have learned a tremendous amount from China’s combat against COVID-19.
#chinacares 
#chinaisnotourproblem 
#ifnotforchina"
1284268181582823424,2020-07-17 23:26:09+00:00,"Leaving the politics of Parliament not sitting out of it, I think most Canberrans will welcome the fact an extra 1000 or so people - a large portion of those from hotspots - won’t be coming to the relatively COVID-free territory."
1284268170824613891,2020-07-17 23:26:07+00:00,"(CDL)Why can they just do like they did in the stages event, No fans, and just teams there. Every team,Staff,Ect would  be Covid tested before Event and the setups 6 feet apart from each team playing, and have a mask at all times while NOT playing."
1284268170539196416,2020-07-17 23:26:07+00:00,Shoutout to Progressive for the 12$ COVID Discount this month.
1284268166106042370,2020-07-17 23:26:06+00:00,Covid on tour 2020
1284268159978135554,2020-07-17 23:26:04+00:00,Why? People have taken unproven meds (and died) out of fear of getting Covid... but they won't just wear a mask and support others around them masking too.
1284268158950375425,2020-07-17 23:26:04+00:00,"I just ordered all the stuff I need for painting dates at the park so if anyone is down when miss rona chills, let’s plan &lt;3 

*must show up to date negative covid results* LOL im serious (:"
1284268148900995072,2020-07-17 23:26:01+00:00,BROOO clairisonic is going out of business ?!?! I’m so shook all bc of COVID-19
1284268145503612930,2020-07-17 23:26:01+00:00,My ex just called me to tell me he lost his sister to covid and I just really wanna know.......all those times you cheated on me how was I the 1st person you thought to call. Cus I.........don’t care
1284268140742864897,2020-07-17 23:25:59+00:00,"The government can give guidelines and enforce lockdowns, but it is up to the general population to defeat COVID-19 by following what is advised. We should not let ourselves down."
1284268133717430272,2020-07-17 23:25:58+00:00,Remember when trump said that we needed a heat wave to kill COVID? Yeah.....🙄
1284268128944488452,2020-07-17 23:25:57+00:00,Covid is the best anti smoking campaign
1284268126222389248,2020-07-17 23:25:56+00:00,"Just thinking... Could the corona virus/covid be flying around like yeast? when they do the test in the wide open it lands and there ya go you've got a positive test? (sourdough bread bakers can tell you how there's yeast in the air... Blah, blah, blah...if you care look it up 🍞"
1284268117678370816,2020-07-17 23:25:54+00:00,i wish being racist made you more susceptible to covid
1284268087601238022,2020-07-17 23:25:47+00:00,Things that are happening they’re killing off the old with COVID   @ #nursinghomes.. &amp; #pedoRings are getting busted... yet the media ... wear mask!!!  #WWG1WGA_WORLDWIDE
1284268073881497600,2020-07-17 23:25:44+00:00,Thankfully @Nordstrom is now requiring customers to wear mask in stores. But unfortunately employees have already tested positive for covid due to their carelessness. #Nordstrom #coronavirus #covid19 #Covid_19 #facemasks
1284268071419404289,2020-07-17 23:25:43+00:00,"TONIGHT on @arizonapbs with @tedatpbs at 5:30 and 10:

@willhumble_az discusses the promising work on vaccines for #COVID19 and whether you can get the virus twice.

Plus, @azcapmedia &amp; @andrewboxford discuss the Governor's latest actions on the COVID-19 crisis."
1284268062695403522,2020-07-17 23:25:41+00:00,"Question: Why do Trump, Kemp, and others  want Americans to infect and be  massively infected by COVID-19?  Answer: Bercause they're trying desperaely to deflect Trump's RESPONSIBILITY FOR MISHANDLING THE PANDEMIC, which to date has racked-up 140,000 AMERICAN  DEATHS !"
1284268029589835779,2020-07-17 23:25:33+00:00,I survived covid why did no one ask...
1284268027048013825,2020-07-17 23:25:32+00:00,"I’m so brainwashed with COVID-19 being our reality I’ll watch TV and they’re in public and in my head I’m like “Damn, no mask?”"
1284268022920876033,2020-07-17 23:25:31+00:00,y’all remember the simpsons movie with the dome...covid is that dome.
1284268010761576455,2020-07-17 23:25:28+00:00,"Oh Sascha got covid and had to go to the hospital, but he got discharged PHEW"
1284268007607414785,2020-07-17 23:25:28+00:00,It is so stressful when people do not respect your covid comfort level!!
