id,date,tweet
1365442494633238530,2021-02-26 23:23:54+00:00,The 1.9 Trillion Covid 19 packsge will be used to bailout sll of the poogly run Democratic cities and States where their policies have failed. The first of many packages redistributing wealth and bailinging out bad ideas and bad politics.
1365442494477950981,2021-02-26 23:23:54+00:00,"Some of y’all bitches complaining on Twitter about your “shitty” day. BITCH, I MAY OR MAY NOT HAVE COVID, WAITING FOR TEST RESULTS. NOW THAT’S A SHITTY DAY!🤬"
1365442473523351553,2021-02-26 23:23:49+00:00,DBATC's bridge performed live at Loverfest deserved so much more. Fuck Covid man
1365442471124029440,2021-02-26 23:23:48+00:00,"If you see kooks spouting about 40,000 covid vaccine adverse events and hundreds of deaths being reported in the CDC VAERS database and it’s making you concerned about safety..."
1365442464094572550,2021-02-26 23:23:46+00:00,"And I was wondering why the lottery for Covid test to cover the WH did not come out the whole day. 

Fighting won’t solve anything, paying for a test puts corporate news ahead of everyone, and opens the road to inequality.

.@PressSec if WH press gets a vaccine, problem solved"
1365442461372416000,2021-02-26 23:23:46+00:00,"No one is going to care that it was a ""Parliamentarian"" that suggested that Dems couldn't include wage hikes in their COVID bill. 

The ONLY thing that will matter come election day is Results, or lack thereof. 

If Dems fail, say goodbye to their majority. #TYTLive @cenkuygur"
1365442449125085184,2021-02-26 23:23:43+00:00,"I will say that i just expected libs to straight up ignore the camps again, not pivot into ""it's good--great, actually!""

So if improving people's lives, changing Covid policy, not threatening the world are off the table, what did they mean by ""lesser evil?"""
1365442429546020866,2021-02-26 23:23:38+00:00,"I just found out that a friend of mine from High School had died. It hurts and I was mad at God because she could have died from covid. Wondering why God didn't just get rid of covid. I heard a song called ""Into the sea"" on the house fm and I'm not mad. Call18003248488 to help."
1365442427562123266,2021-02-26 23:23:38+00:00,If you are an Uber driver and try to have covid chat with me on my way home you do not get 5 stars from me. This is my relaxation time
1365442416703131656,2021-02-26 23:23:35+00:00,"This need to be taken legal actions with @MontefioreNYC at the bronx ,a patient just told me there is over hundreds of people left alone there without helping them even knowing they are in pain ,and nobody is doing nothing ,and with this covid there is so many patients in lower"
1365442413985169412,2021-02-26 23:23:34+00:00,I got my second Covid shot today. Very thankful.
1365442412617887748,2021-02-26 23:23:34+00:00,"Our vote is our voice. We can also speak with our feet. Marches, rallies and peaceful protests will be necessary to get $15 an hour to everybody. Well-orchestrated strikes can be effective too.  As COVID clears, give your feet a voice."
1365442378912460804,2021-02-26 23:23:26+00:00,"The queen took her Covid-19 vaccine I heard on the news this lunchtime. Didn't even hurt a bit she said.
I hope she survives the week."
1365442378337718277,2021-02-26 23:23:26+00:00,"w the new covid variant, can we go back to tier 2?"
1365442375040987137,2021-02-26 23:23:25+00:00,"Got my Covid vaccine before work, took a little 45 minute nap and now my arm is sore. Oops 😂"
1365442374684594176,2021-02-26 23:23:25+00:00,when covid is over i’m going to spend an entire week in a planetarium
1365442372151111683,2021-02-26 23:23:24+00:00,the fall/winter before COVID I saw marina and the jonas brothers in concert in the same weekend and then went to Disneyland a month later and I haven’t really let myself miss things like that since last March but I am yearning today
1365442367474593794,2021-02-26 23:23:23+00:00,So far no side effects other than my arm feels like I had a shot. I didn't even feel the injection! #Covid #Vaccine #Moderna
1365442347081867264,2021-02-26 23:23:18+00:00,My girl got COVID lol 🥴😖 just kill me now
1365442322520039429,2021-02-26 23:23:13+00:00,"The main reason cases of Covid are decreasing in the northern hemisphere is the increase in sunlight. 

It’s a pattern the flu virus follows as well. Covid is now ENDEMIC, not pandemic."
1365442309089812483,2021-02-26 23:23:09+00:00,"I put on cpac. Omg #Cruz is on making fun of virus restrictions.He is being cynical about churches and playgrounds being restricted.He should only get Covid, and double pneumonia with it! He’s saying the Capitol shouldn’t have protection. Claiming its political theatre. I can’t."
1365442308133576707,2021-02-26 23:23:09+00:00,Got my first dose of covid vaccine woot woot!! ❌🎥🦠
1365442304560033796,2021-02-26 23:23:08+00:00,"everyone talking about going to concerts after covid as if they’ll be able to get tickets, like pls they sell fast enough in a normal year 😭"
1365442272293232642,2021-02-26 23:23:01+00:00,"The government is bad on a regular day but they are 273892636x worse with covid. Open, close, open close. What did you think people weren't going to drive 20 minutes out of Toronto? Idiots."
1365442271206866945,2021-02-26 23:23:00+00:00,As per @covid_canada this day represent a new daily high in canada 🇨🇦 at 67K doses today (administered yesterday).
1365442257952927744,2021-02-26 23:22:57+00:00,"Want to fight anti-Asian racism during COVID-19 in Chicago? 

Two practical and easy ways:"
1365442255436140545,2021-02-26 23:22:57+00:00,"Shai Hope and Kyle Hope test positive for #Covid-19, ruled out of Super 50 Cup"
1365442241867694083,2021-02-26 23:22:53+00:00,16k new COVID-19 cases in the past 24 hours in India. Keep that mask on - even if others dont. If over 60 get yourselves the vaccine. The threat has not gone away. Vaccine hesitancy can prove costly. 1/2
1365442209676472320,2021-02-26 23:22:46+00:00,go to an ian brown gig full of an unvaccinated audience and call it Covid Spreads
1365442188671397891,2021-02-26 23:22:41+00:00,my 88 year old grandma has almost beaten covid lmfaoo
1365442179422912512,2021-02-26 23:22:38+00:00,"I'm sad. At the beginning of the pandemic I was sad for everyone that caught Covid 19, even the anti maskers. Today I find myself looking at #CPAC2021 and thinking ""screw them"""
1365442173102133251,2021-02-26 23:22:37+00:00,"Day after getting my 2nd COVID-19 vaccine shot...other than soreness in my arm, I feel just fine"
1365442154986942465,2021-02-26 23:22:33+00:00,"Getting my first covid vaccine dose tomorrow, woo!"
1365442144803110914,2021-02-26 23:22:30+00:00,Who's had covid then? Curious to know lol.
1365442140667580418,2021-02-26 23:22:29+00:00,"Taylor Swift’s Lover Fest is officially cancelled. I am sad for fans, but at the same time life doesn’t magically go back to normal when 500,000 people have died from Covid 19"
1365442139782529030,2021-02-26 23:22:29+00:00,"Just received my second Moderna dosage today. So far it has hit me like a train. But it’s a lot better than getting COVID, so make sure you get yours once you’re able. #COVID19"
1365442137773506563,2021-02-26 23:22:28+00:00,Supergirl got diagnosed with COVID-19 Mortal Kombat 11's plot just wants to grill for God's sakes!.
1365442126729871363,2021-02-26 23:22:26+00:00,I'm fed up of seeing people I know are younger than me get their vaccination #COVID #vaccine #wales Of course some of these could have an illness they're unhappy sharing
1365442124930572301,2021-02-26 23:22:25+00:00,Can’t believe that the only conversation that I had today was with that one dude who was taking my COVID swab. Highlight of my day tbh...
1365442106563710977,2021-02-26 23:22:21+00:00,"COVID variants
They act like scary-pants
But I don't care to dance
With COVID variants RS"
1365442098498052097,2021-02-26 23:22:19+00:00,"Covid has thrown many curve balls but we’ve managed to cipher through and maintain anyway, adaptation is real!"
1365442082211471362,2021-02-26 23:22:15+00:00,Second covid test this month. Pleaseeeee send me good vibes Bc I can’t go home if I test positive.
1365442078973566981,2021-02-26 23:22:14+00:00,"“Since Covid Money tighter than a Ants Pum Pum” 

Boy I Laugh so hard."
1365442059323154432,2021-02-26 23:22:10+00:00,Hot take on Covid: it’s all about being indoors. US had a second wave in the summer due to the heat and indoor AC. Canada did not. The first and third waves were similar - so is the only difference being indoors.
1365442059079995406,2021-02-26 23:22:10+00:00,Just got @treblepenguin7 and I tickets to see @truTVjokers at the Scope in Norfolk for her bday in May! Hope COVID doesn’t ruin our night to join @BQQuinn @jamessmurray @Joe_Gatto and @SalVulcano LIVE! #ImpracticalJokers
1365442052104871939,2021-02-26 23:22:08+00:00,Missing annual events the second time around because of covid is where the real bullshit lives
1365442044827607043,2021-02-26 23:22:06+00:00,"Women are outraged, and rightly so. Rape scandal has overshadowed troubled federal start to vaccinations, and Morrison's 'Covid bounce' has evaporated. Albo will be PM after elections, facing Frydenberg."
1365442039110754304,2021-02-26 23:22:05+00:00,I spent about 800 dollars on a bicycle in november and the supply chain is so backed up due to covid and high demand that it wont arrive until march when the weather will be nice for maybe a week until the sun starts roasting my skin into a crisp i am a whole 🤡
1365442027677097985,2021-02-26 23:22:02+00:00,its only 3pm but im gonna take a nap bc ive kinda been sick (not covid) and ill sleep it off for a while
1365442023575199746,2021-02-26 23:22:01+00:00,Pre-registered the in-laws for the covid vaccine.  Process was simple and quick. Good job to whoever is in charge of this #nlpoli
1365441996886802443,2021-02-26 23:21:55+00:00,FDA will rapidly work toward finalizing a review on the J&amp;J COVID vaccine.
1365441996416950274,2021-02-26 23:21:55+00:00,"Feb 26th Covid-19 Update - 589 new cases, total now of 79,262; 232 (+4) hospitalized of which 63 (+1) are in ICU; 4,665 (+176) active cases; 73,188 (+407) recovered; 7 additional deaths, total now of 1,355"
1365441989215326208,2021-02-26 23:21:53+00:00,"Why is anyone reporting/posting anything relating to that COVID convention? I thought we all agreed not to give any of them the time of day. 

Y'all SUK!  🤦‍♀️"
