id,date,tweet
1266872418687234049,2020-05-30 23:21:36+00:00,See how quickly America got over COVID-19 to protest something! #America #COVID #CoronavirusPandemic #Floyd #mineapolis #
1266872414333476864,2020-05-30 23:21:35+00:00,Covid hit we the fkyouthought yes
1266872411036794880,2020-05-30 23:21:34+00:00,"Step back and look at the bigger picture, this covid situation have helped us indirectly became a better muslim."
1266872398894096384,2020-05-30 23:21:31+00:00,How come Garcetti isn’t taking about the spread of COVID-19?  So I guess it isn’t that important.
1266872348902293505,2020-05-30 23:21:19+00:00,"Currently, there have been ~34.52 9/11’s worth of deaths from COVID. Stay safe."
1266872347535040514,2020-05-30 23:21:19+00:00,"Between covid and tear gas, 2020 is the Year of the Mask.

And I am sewing.

#MaskThePlanet"
1266872331978379264,2020-05-30 23:21:15+00:00,"“Contact tracing” of protest arrestees is nothing new. It’s called network mapping, and it’s been a substantial part of @PalantirTech’s business that is being normalized by COVID-19."
1266872331328249856,2020-05-30 23:21:15+00:00,i’m with every single part of protesting but damn Covid is abouta on x-games mode
1266872328731987969,2020-05-30 23:21:15+00:00,It’s a whole documentary on doctors saying how they were arrested and forced to falsify covid documents !
1266872318615343107,2020-05-30 23:21:12+00:00,any #philanthropists that want to contribute to the cause want to pay for copays and testing costs for #protestors’ #covid testing?
1266872285123817473,2020-05-30 23:21:04+00:00,The way trumps action toward blm was wayy faster than covid and wayyyyyy different than the haircut protests 🥴 #BLACK_LIVES_MATTER
1266872281378291713,2020-05-30 23:21:03+00:00,"We are ridiculous. There has been no Trumpian ""miracle"" to eradicate the COVID-19 pandemic, yet tens of thousands of people are shoulder-to-shoulder, if not closer, demonstrating. We have the attention span of a Trump. We have lost our way. Completely."
1266872257307185152,2020-05-30 23:20:58+00:00,Donald Trump is doing more to protect himself from being fact checked then he did to protect us from COVID.
1266872255965024257,2020-05-30 23:20:57+00:00,covid-19 made me hate my job😂I’m ready to start doing my normal stuff again
1266872231050858499,2020-05-30 23:20:51+00:00,Everyone forgot about covid at these protests ...
1266872225254256646,2020-05-30 23:20:50+00:00,COVID is the only one that likes these huge protests.
1266872206681759744,2020-05-30 23:20:46+00:00,"Covid case spikes will come 

but this demand for a revolution was needed"
1266872181297905665,2020-05-30 23:20:40+00:00,Bruh covid-19 had a 3-1 lead in 2020 and blew it to racism
1266872177606799361,2020-05-30 23:20:39+00:00,Funny how covid-19 took a backseat to everything going on .... 🤔
1266872175845351424,2020-05-30 23:20:38+00:00,anybody know how i can donate masks to protestors? im donating money but lots of these folks need face protection for covid/projectiles/cctv/etc
1266872148368424960,2020-05-30 23:20:32+00:00,Imo a curfew is a bigger infringment on freedom than the covid lockdowns
1266872143259873280,2020-05-30 23:20:30+00:00,"Lagos state lasan 4k plus covid cases 

Mehn, 0on God"
1266872139858116608,2020-05-30 23:20:30+00:00,covid-19 has made it clear that asian americans can be easily thrown aside and scapegoated when it’s convenient. model minority is a lie created to further oppress african americans and pit POC against each other. the authority in america does not care about you if you’re
1266872133227106304,2020-05-30 23:20:28+00:00,"BREAKING

@RealDonaldTrump just closed the borders with space. ""Astronauts might have COVID-19"""
1266872130047787008,2020-05-30 23:20:27+00:00,So Suddenly COVID-19 is now gone??
1266872118245023745,2020-05-30 23:20:24+00:00,"😆I just got a good laugh, its still people doing the Democratic primary wars on twitter during these George Floyd murder on top of COVID times."
1266872110930108416,2020-05-30 23:20:23+00:00,"as i’m “high risk” for COVID, i’m not going anywhere near the protest in Nashville today.... looks like it’s getting tense. please just be safe up there, friends ❤️ we’ve already lost so much the past few months."
1266872091107827714,2020-05-30 23:20:18+00:00,Has anyone seen a fund for American protesters to get tested for COVID and/or for any hospital care necessary as a result of their activism?
1266872071835058178,2020-05-30 23:20:13+00:00,"And just like that, no one is talking about masks or COVID-19. See how FAKE the whole thing is? #AntifaTerrorists #NowTheEndBegins #WhatHappenedToCovid"
1266872063773618176,2020-05-30 23:20:12+00:00,I'm so worn out. My manager was in close contact with a family member on memorial day who tested positive for covid. So our dm told her to leave immediately and quarantine herself. She got tested today but won't hear back for five days and now we are down to three employees.
1266872058689974272,2020-05-30 23:20:10+00:00,And just like that Covid-19 was gone!!!
1266872050288902144,2020-05-30 23:20:08+00:00,"I'm struck by the way, having pointed out countless times that the American Right, gathering en masse in defiance of Lockdown, would spread Covid-19 like wildfire, the same people are cheering on tens of thousands of protesters, as they flood the streets during a pandemic."
1266872040184844299,2020-05-30 23:20:06+00:00,So Lagos is on Covid pro now😭😭 Lord epp us
1266872033935339521,2020-05-30 23:20:04+00:00,Hello everyone! If you remember a few months ago I was doing profile pictures for people until I had to get iPad repaired. With COVID-19 the reparations took way longer than expected but I finally have it back.. 1/2
1266872033519890432,2020-05-30 23:20:04+00:00,So is COVID a risk for protestors?
1266872021767589888,2020-05-30 23:20:01+00:00,"Total COVID-19 tests performed in Falkland Islands (Malvinas): 503. 13 cases, of those 0 today; 0 death, of those 0 today."
1266872020655992832,2020-05-30 23:20:01+00:00,"Before Covid: I hate reading trashy YA books
Now: Give me all the trashy YA books"
1266872019204935685,2020-05-30 23:20:01+00:00,Joey’s tested negative for Covid 19.  So that’s one good thing.  I’m taking him to Barnard Castle to check his eyesight.
1266872005242093569,2020-05-30 23:19:58+00:00,"San Antonio &amp; Bexar County's COVID-19 5/30 update is happening now: 

- 2,825 cases. Nirenberg credits this big jump to a back log in testing. 
- Of the new cases: 189 from community, 6 from congregate settings, 153 pending investigation 
- 1 new death reported today, 73 total"
1266872003748696065,2020-05-30 23:19:57+00:00,"So. Adolph Johnson now says that even those people who are at greatest risk from the covid 19 can now go out accompanied by others.

Herd immunity Modus Operandii rules OK !!!"
1266871995611873281,2020-05-30 23:19:55+00:00,Snowden hashtagging Mickey Mouse. (with COVID-19).
1266871978524397569,2020-05-30 23:19:51+00:00,"In the last 30 years, the US has seen big events like 9/11, the 2008 crash and now Covid-19.

But the 30 years before that saw the Civil Rights Movement, the Vietnam War, the Oil Crisis, Watergate, and Cold War victory.

The latter seem clearly bigger. Our era isn't that eventful"
1266871975013609473,2020-05-30 23:19:50+00:00,admist all this im kind of worried about the covid 19 situation in usa man fuck
1266871962472607750,2020-05-30 23:19:47+00:00,"Hey @FoxNews COVID has NOTHING to do with what is happening right now. STOP pushing that bulls**t. 

@realDonaldTrump @GOPChairwoman @PressSec @GOPLeader @senatemajldr"
1266871928402436097,2020-05-30 23:19:39+00:00,block no covid por favor
1266871905606402048,2020-05-30 23:19:34+00:00,"CANCELED 

   2020 Coach Schugars' Kicking, Punting, &amp; Long Snapping Camp Tuesday, June 16, 2020

Due to the Covid 19 Pandemic and guidelines released by the MHSAA, I am canceling the Schugars' Kicking, Punting, and Long Snapping Camp. Coach Schugars"
1266871874430087171,2020-05-30 23:19:26+00:00,"Just like HIV I think who are discharged of Covid are still carriers since there is no cure, i strongly believe the medicine given just suppresses the virus in them and they are released back to the society 🤔"
1266871868201611269,2020-05-30 23:19:25+00:00,The only negative about these protests is the Covid virus. Hopefully no one gets sick.
1266871852489572353,2020-05-30 23:19:21+00:00,"if you were protesting this weekend, PLEASE get tested for Covid as soon as you’re able. you can’t fight for justice if you’re sick."
1266871824958324742,2020-05-30 23:19:15+00:00,Where do I send in my resume for the Hunks of Covid-19 calendar?
1266871811729354754,2020-05-30 23:19:11+00:00,It occurs to me that right-wingers are going to blame the upcoming COVID-19 spike on these protests instead of their decision to go to Applebee's and SuperCuts.
1266871808634114050,2020-05-30 23:19:11+00:00,Do you know any single person around you that has been tested for COVID-19?
1266871805106683905,2020-05-30 23:19:10+00:00,I foresee a significant uptick in COVID cases in the coming weeks
1266871798521573382,2020-05-30 23:19:08+00:00,"553 confirmed COVID-19 cases in a day! 

Numbers are getting huge!"
1266871797112135681,2020-05-30 23:19:08+00:00,"God this apartment may be a lowkey shithole but I am so happy to be here instead of at my parents’ house.
My father reacted violently when we tried to speak out about covid safety, I can’t imagine what he’d do if I tried to talk about what’s happening right now."
1266871795484954624,2020-05-30 23:19:08+00:00,"Squire is back open! It’s tough to sing with a mask on... so if a nigga gets covid, a nigga gets covid 😂"
1266871793207443457,2020-05-30 23:19:07+00:00,People do realize that just because everything is open doesn't mean COVID-19 is gone. It just means businesses want to make money at the cost of lives. Funny how people used to want to order everything online and use food delivery services. Now they must go shopping and eat out.
1266871792980750337,2020-05-30 23:19:07+00:00,is Covid even real because no one is poppin up sick during this timeeee sooo
1266871758784622592,2020-05-30 23:18:59+00:00,"It may not be comfortable to follow all the OSHA regulations concerning COVID-19 work place recommendations and regulations, but it is the wise choice when health and safety affects you and everyone around you."
