id,date,tweet
1300574417802727424,2020-08-31 23:21:19+00:00,manny got me boba tea yesterday for the first time since covid started and since yesterday boba tea is all I think about.... I want more
1300574411876167680,2020-08-31 23:21:17+00:00,Why do I keep seeing articles about saliva COVID tests being some sort of breakthrough? We’ve been doing them since May in New Jersey.
1300574405320294402,2020-08-31 23:21:16+00:00,Can u just literally wake me up when september ends? Im so fucking tired of this covid + government not having a plan 😴
1300574387922321409,2020-08-31 23:21:12+00:00,"CoVid must be over 
Jay Inslee and Patty Murray are back to harping on Global Warming 
When Fear Propaganda fails the propagandists flail"
1300574366779015170,2020-08-31 23:21:07+00:00,All my friends had covid and none of us went to the doctor y’all soft
1300574364216299521,2020-08-31 23:21:06+00:00,COVID-19 is not the cause of the impending economic calamity.  The federal government's spending response and corrupt irresponsible monetary policy is at the root of it. The corporate oligarchy in DC and Wall St/K St. cannot and will not fix anything - they are the culprits.
1300574345920643072,2020-08-31 23:21:02+00:00,should I do an AMA on covid weddings
1300574335195926528,2020-08-31 23:20:59+00:00,"I’ve been at The Met two years today. Time, even before covid destabilized it, is weird. Fast and slow all at once."
1300574334960807936,2020-08-31 23:20:59+00:00,"Every day we lose another 1,000 Americans to COVID.  It didn’t have to be this way. 

186,000 dead Americans.  1 Failed President"
1300574316191416321,2020-08-31 23:20:55+00:00,"I have allergies, not COVID. Whore."
1300574308989689860,2020-08-31 23:20:53+00:00,trump is stupid for not pushing for more stimulus checks. i think he’s going to barely lose but if he was talking about covid checks as much as he whines about tv he’d win by a lot
1300574295521996800,2020-08-31 23:20:50+00:00,Ya no hay covid entonces...
1300574291029762048,2020-08-31 23:20:49+00:00,"i got a covid test done today and the entire time i was thinking of that one tweet that said the test feels good and that the nose is the fourth hole but let me just make it clear

IT'S NOT THE FOURTH HOLE IT WAS SO PAINFUL"
1300574272063246341,2020-08-31 23:20:44+00:00,It’s documented that lots of people will ride covid without going to the hospitals. 15% was get hospitalized and 5% might get in ICU. Underlying conditions will complicate Covid. Just don’t be silly about the numbers and let the doctors regulate the doctors.
1300574271836749826,2020-08-31 23:20:44+00:00,Covid Killed all the art shows in New Orleans 😩
1300574259660484609,2020-08-31 23:20:41+00:00,............ 1st day of work. Its 7am. Save me........ the last time i woke up so early covid wasnt even here
1300574259002126338,2020-08-31 23:20:41+00:00,"Trump excels at taking control of the narrative, by getting people to look at violence in cities [that he created or incited] &amp; blaming it on the Dems, so that people do not focus on the 185K dead from COVID, the 15M unemployed, along with a long list of his other failures."
1300574257949401088,2020-08-31 23:20:41+00:00,.@LewisCapaldi remember when you lectured us all in Manchester about how downhill it goes from the age of 21? well. i turned 21. went to your show in Manc. and covid took over europe the week after 😅 thanks for the headsup
1300574255067860997,2020-08-31 23:20:40+00:00,"It didn’t occur to me until yesterday that in all the time the kids have been here they haven’t made a single new friend. 
COVID sucks."
1300574242862501888,2020-08-31 23:20:37+00:00,"Año 2004: “Wake me up when September ends”

Año 2020: “Wake me up when The CoVid ends”"
1300574237493809153,2020-08-31 23:20:36+00:00,"so like, with people seeing that a lot of covid deaths had underlying conditions... that’s what ppl meant when they said wear masks and look out for other ppl. cause those with prior conditions would be susceptible to it and worse..."
1300574210201464832,2020-08-31 23:20:29+00:00,Wake me up when covid-19 ends.
1300574210176286722,2020-08-31 23:20:29+00:00,Why do we need a vaccine when CDC COVID-19 death rate was corrected?
1300574206028021760,2020-08-31 23:20:28+00:00,Updating my roommate group text that its not a Covid cough I have simply ate my mac and cheese too fast
1300574205902233601,2020-08-31 23:20:28+00:00,"Laughing at the truth NUMBER 5. Months ago I told you about all the weak, non covid patients being DELIBERATELY put in Covid wards to die and make numbers for scam. You LAUGHED at me because it was to horrible to believe. I took time to study, TDs did not. I gave facts NOT lies."
1300574198163791873,2020-08-31 23:20:26+00:00,"American colleges care more about their students’ money MORE than the health or safety of students or their families.
This has been the case, however COVID-19 has only brought more attention to this disrespectful disregard of their students’ health, prosperity, and best interest."
1300574181600432128,2020-08-31 23:20:23+00:00,"RECENTLY AIRED ON TV. ONLY 6% OF THE COVID-19 DEATHS IN THE U.S. ACTUALLY DIED FROM COVID-19 ALONE. THE REMAINING 94% HAD UNDERLYING HEALTH ISSUES SUCH AS CANCER, HEART DISEASE, OBESITY, ETC. WHICH CAUSED THEIR DEATH. BECAUSE THEY TESTED POSITIVE, DEATH WAS RECORDED AS COVID-19."
1300574180811911170,2020-08-31 23:20:22+00:00,If you think this years flu season isn’t going to bring the second wave of covid you’re delusional
1300574132245987328,2020-08-31 23:20:11+00:00,"Living as a crow flies distance when the brought covid to the us was terrififying.  My family east coast thought I was paranoid. I shut down everything and notified my family.   Once again I had some issues, as I was told. February 2020"
1300574126491471874,2020-08-31 23:20:09+00:00,These COVID deaths hit different when you actually know someone that has died from it 🥺
1300574125681979392,2020-08-31 23:20:09+00:00,"As much as covid numbers have gone down in NYC, I know of at least a couple (youngish) people here who are seriously ill with the virus. A reminder not to let up social distancing, even if the pandemic feels ""over""."
1300574085844410371,2020-08-31 23:20:00+00:00,"Whiskey Tango Foxtrot!!! 
A patent for #COVID_19"
1300574085542486018,2020-08-31 23:20:00+00:00,My bestie has Covid and I feel so bad. I wish I could just hug her and take care of her 😢
1300574079917977601,2020-08-31 23:19:58+00:00,"People on FB demanding restrictions be lifted since there have been only 10k deaths from covid.  We aren't ever getting rid of this, are we???"
1300574072825356289,2020-08-31 23:19:57+00:00,"i’m never gonna be able to experience dressing up for senior class events, senior homecoming, senior pep-rally or being in the auditorium with my class for senior meetings :( i hate u covid i just want my life i was excited for"
1300574062935068672,2020-08-31 23:19:54+00:00,"Yes, if they have predicted the dominant strain correctly this time - a guess at best - the shot might be useful.  But getting one requires me to engage in unsafe behavior, getting next to someone who has been in contact with people who are Covid-positive, so no can do."
1300574047315603456,2020-08-31 23:19:51+00:00,"Numbers of New cases has relatively reduced but Testing has reduced.

The Covid-19 war is yet to be Won..😕
 Please let's Still be Cautious❗❗❗

#StaySafe
#StayAtHome
#Take Responsibility
#Needed items cares"
1300574036897026048,2020-08-31 23:19:48+00:00,thought the pandemic finally cured me of my “irrational nightmares about races” phase but last night I had a dream my first race post-covid was a 10K on a wet grass loop and I only brought Vaporflys
1300574020472057857,2020-08-31 23:19:44+00:00,"Lot of challenges during ahead with COVID, but I’ve been in on a couple calls the past week that have me feeling optimistic Lehigh will be able to weather the crisis. Grateful in particular for the transparency and leadership our new CAS dean @LehighChemist has shown."
1300574018660118529,2020-08-31 23:19:44+00:00,Don’t know how much more anyone can do to convince the fucking idiots of this country that COVID is serious. Yeah. YOU are gonna be fine. But your grandma or uncle with emphysema will die. I don’t give a fuck what the reported number is. I personally know someone rn hospitalized.
1300574005108199424,2020-08-31 23:19:40+00:00,my friend spent $300 for a speedy COVID test and result. can yall stop tryna make money off ppl in every shitty circumstances
1300574000637194242,2020-08-31 23:19:39+00:00,"Yet ANOTHER kid at my school got covid

Startin to get scared"
1300573993968324608,2020-08-31 23:19:38+00:00,Putin winning. COVID-19 still winning. Tired of winning. Remember in November.
1300573992689033217,2020-08-31 23:19:38+00:00,pinto cotonete exame d covid
1300573985181249537,2020-08-31 23:19:36+00:00,happy birthday baby @Zendaya still waiting for my post-covid bday party invite🥰
1300573980651384832,2020-08-31 23:19:35+00:00,"On @WMUR9 debate, Councilor @AndruVolinsky and @DanFeltesNH are attacking Gov Sununu's performance on #COVID19

There were 9 new positive tests yesterday and just 6 people hospitalized for COVID in the entire state.

#NHGov"
1300573958266183680,2020-08-31 23:19:29+00:00,"COVID-19 has been killing mfs for damn near the whole year at drastic &amp; alarming rates &amp; quantities. With that being said, If you are STILL not washing your hands after using the toilet YOU ARE A NASTY DISGUSTING PIECE OF TRASH &amp; I WILL LET YOU KNOW YOU ARE EVERY TIME I SEE YOU"
1300573939698196481,2020-08-31 23:19:25+00:00,"NEW: in an email today, Vice Provost Paul Overvoorde confirmed two cases of COVID-19 out of a total 1,360 students, staff, and faculty tested. The people who tested positive are both in quarantine off-campus."
1300573933008072704,2020-08-31 23:19:23+00:00,"New conspiracy theory - @ScuderiaFerrari engineered COVID-19 so they could avoid being lynched by the tifosi at Monza this weekend. 

@wtf1official #F1"
1300573931934416896,2020-08-31 23:19:23+00:00,My club days are over covid or not
1300573930973880320,2020-08-31 23:19:23+00:00,"Covid did not stop us as humans, we stopped us.. We failed. It's up to us to regroup, rethink, and regain stability 🙌🏾"
1300573903035695104,2020-08-31 23:19:16+00:00,"Thinking about the ""only 6% didn't have comorbidities"" talking point. Most of my relatives over 50 have some health condition. (Probably most of yours do too.) And they can expect to live for decades, if they don't get a severe case of COVID-19. I mask for people like them."
1300573901634764800,2020-08-31 23:19:16+00:00,Goodmorning September! Please give us peacee na😔alis Covid huhu.
