id,date,tweet
1248030875201257473,2020-04-08 23:32:02+00:00,"There is concern that by fading the COVID-19 pandemic, a new round of military clash will happen between Iran and the U.S., and perhaps, this time bigger!"
1248030857400647680,2020-04-08 23:31:58+00:00,#WhiteHouseBriefing VP #Pence repeats that our hearts and prayers go out to those who are suffering and who have lost loved ones. We need to continue social distancing and other guidelines. End of presser. #Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19
1248030852929347585,2020-04-08 23:31:57+00:00,How ironic that the Covid-19 which started spreading from China has just announced that it will begin and open commercial operations while other countries are still battling to contain this pandemic. It still must have been April fool!
1248030851687989255,2020-04-08 23:31:56+00:00,"Another thing-fuck blaming Covid outbreak on Trump. It would have happened regardless. Yeah, he is probably responsible for more people dying. It’s 100% a systemic problem that our country was not prepared for this. Blaming Trump for everything is an easy way to stay complacent."
1248030842380787712,2020-04-08 23:31:54+00:00,"More women as nurses and youth Doctors are the forefront of health care in this COVID-19 lockdown they have no cars, they need government support @uwonet @KagutaMuseveni @MinofHealthUG @GIESCR"
1248030840354934787,2020-04-08 23:31:54+00:00,I work with chronic patients so when I hear one of them tested positive for COVID-19 my heart breaks bc all I can do is pray they get through it and we see them again 🥺🥺🥺
1248030835141488641,2020-04-08 23:31:53+00:00,"It's great to see these people applauding the effects of shelter in place. 

They're not the one's who've lost jobs. 

I've yet to see how the death rate in the US has changed with the onset of COVID-19. 

But I've seen the reports of how many people have lost their jobs."
1248030829168787458,2020-04-08 23:31:51+00:00,Tonight @maitlis delivered quite simply the best 67 seconds of current affairs TV you will ever see!! Saying like it is with honesty and @BBCNewsnight leading from the front on Covid-19 information.
1248030816187400193,2020-04-08 23:31:48+00:00,At least 2500 (American) PEOPLE DIED today from confirmed COVID 19- that does not count the countless number of people that died without being tested. #TrumpLiesPeopleDie
1248030795803119616,2020-04-08 23:31:43+00:00,The political system is trash so I’m not mad at anyone who opts out. I’m still worried about the right gaining more momentum tho. Shit can and will get worse (see Covid handling).
1248030794788020228,2020-04-08 23:31:43+00:00,"There is no way China and India, two of the most populated countries, have a fraction of the COVID-19 cases compared to the US!  I studied in India for three months! Disease ravages whole communities there!  #COVID19 #COVIDー19"
1248030792590266375,2020-04-08 23:31:42+00:00,fuck stay home all my niggas have covid-19
1248030789138288641,2020-04-08 23:31:42+00:00,I’m really in here crying because our photographer had to cancel our engagement pictures due to COVID-19
1248030781164916736,2020-04-08 23:31:40+00:00,"If you are drafting a startup right now, is COVID-19 impacting your strategy in any way? @MyFantasyLeague @DynastyTradesHQ"
1248030774919606279,2020-04-08 23:31:38+00:00,Anyone enter that $100 crypto vs covid poker tourny?
1248030771396464640,2020-04-08 23:31:37+00:00,"Covid has taken everything away from me:

1.) Bernie presidency
2.) My trip to Japan
3.) The New Mutants"
1248030769467084800,2020-04-08 23:31:37+00:00,Heard some people snuck into the Covid-19 isolation centre to see their loved ones on admission. Naija we hail .... I won't mention the state
1248030765280968704,2020-04-08 23:31:36+00:00,"Quick poll.  Does anyone have any examples of any politicians offering to take any kind of pay cut during this time of COVID-19?  I mean if we're all in this together, surely they should be carrying some of the economic burden as well."
1248030753931161600,2020-04-08 23:31:33+00:00,"COVID-19 Coronavirus Pandemic
Last updated: April 08, 2020, 23:17 GMT
Coronavirus Cases:
1,508,965 
Deaths:
88,323 
Recovered:
329,632"
1248030710830596101,2020-04-08 23:31:23+00:00,So there is no confusion this is in response to @belee_rose. I do not know what anyone said to Sam. I am too busy doing as Claire said “treating the patient in front of me.” Again this is not about Sam. And never was. It’s about people denying that covid-19 is killing people.
1248030704681848835,2020-04-08 23:31:21+00:00,Ugh I keep seeing people’s parents passing due to covid-19 and it’s breaking my heart😩
1248030702005821442,2020-04-08 23:31:21+00:00,"The ALWAYS Late Professor

Before COVID-19: “Sorry I’m late I couldn’t find a parking spot”

During COVID-19: “Sorry I’m late I was cooking” OR “I got lost walking from the bedroom to the living room”

After COVID-19: “Sorry I’m late I thought we were still doing virtual”"
1248030695496151041,2020-04-08 23:31:19+00:00,"Covid-19: J&amp;K reports highest cases in a single day as 33 test positive

Tally reaches 158, 122 from Kashmir 27 from Jammu region"
1248030692761579522,2020-04-08 23:31:19+00:00,"#Fox5Lion @MarinaMarraco @LokayFOX5 @HollyLiveFox5DC @GuyLambertNews 
Did Holly Morris just go blue? Covid 19 is a helluva drug."
1248030691490762754,2020-04-08 23:31:18+00:00,"Videos are getting sent across social media in regards to Covid 19, and how Covid 19 is infact caused by the new 5G radio waves, I urge everyone NOT to listen to these videos suggesting global cover ups from governments.
Everyone please STOP sharing these false claims online."
1248030688084783104,2020-04-08 23:31:17+00:00,"My beautiful daughter has a crackling lung, tachycardia, high fever, and many more symptoms of COVID-19. It will take days to get our results. Fuck you @realDonaldTrump today and always."
1248030681202077697,2020-04-08 23:31:16+00:00,"My neck hurts so much
But I don't want to stop playing Persona5

I need a new couch....
Plz go away Covid!!"
1248030672276475906,2020-04-08 23:31:14+00:00,"Covid-19: J&amp;K reports highest cases in a single day as 33 test positive

Tally reaches 158, 122 from Kashmir 27 from Jammu region"
1248030669009301514,2020-04-08 23:31:13+00:00,Just wrote story that didn't include coronavirus or COVID-19. You can read it in the morning. Never used to be a big deal.
1248030657491730437,2020-04-08 23:31:10+00:00,FLATTENING OF THE CURVE! #StayHome #Covid_19 #Pakistan
1248030630056730625,2020-04-08 23:31:04+00:00,"Wait, but during this whole nightmare where we’re all going to die from COVID or climate change, can we all agree Steve Miller Band is still killer?"
1248030618589564931,2020-04-08 23:31:01+00:00,Our covid response just feel like one big group project. Lord I'm hoping that there are no people in this group to tank the plan because they dont pull their weight. We need every single citizen on the same page right now.
1248030607231287296,2020-04-08 23:30:58+00:00,"COVID-19: 2020 
Directed by @flanaganfilm 
Written by Mike Flanagan
Based on a novel by Stephen King"
1248030598712745984,2020-04-08 23:30:56+00:00,"The scholarly public itself will be different after COVID-19-imposed self-isolation, immobility, grief, and burials. It'll hopefully know that only the things that have relevance to the epicenter of the surrounding us clusterfucks matter. Or it will go on as if nothing happened?"
1248030597613793285,2020-04-08 23:30:56+00:00,This virus has me on the path to gaining the covid-19. It’s like the freshman 15 but instead of gaining weight from going out I’m gaining from staying in 🤭
1248030595524984832,2020-04-08 23:30:55+00:00,Serious countries are capitalizing on this COVID-19 induced world economic meltdown to seek for debt cancellation but Bubu is busy chasing for more debt. #WeAreNotReadyYet
1248030594245758982,2020-04-08 23:30:55+00:00,"Pastor Chris did not say 5G causes COVID-19. Instead, the COVID-19 apendimic was created to cause fear in order for people to accept a microchipped vaccine. The 5G and the microchip can then be used to control people. At least that's how I understand pastor #iStandWithPastorchris"
1248030589938171907,2020-04-08 23:30:54+00:00,It’s becoming very weird that OU fans are throwing shade at A&amp;M@in defense of Texas. Covid offseason is starting to get weird
1248030586805026816,2020-04-08 23:30:53+00:00,Yo I can’t believe how many ppl in Baytown think that a vaccine for COVID-19 isn’t necessary. Like ????
1248030586796683265,2020-04-08 23:30:53+00:00,Canceled my order from amazon. Go ahead and refund me my money... too many employees across several states tested positive for COVID 😩
1248030575895687169,2020-04-08 23:30:51+00:00,Why don’t I sleep early ds days 😥... this stay at home tingy should cm 2 an end abeg... COVID-19  pls go bk home 😒😒
1248030569113554944,2020-04-08 23:30:49+00:00,What is the average age of those affected by Covid-19? Sounds like younger people to me so they need to be warned also..
1248030558656925697,2020-04-08 23:30:47+00:00,I've never wanted to go to a bar so bad in my entire life. Go away covid you're not welcome here
1248030555314282500,2020-04-08 23:30:46+00:00,Iceland has something like 4400 covid-19 cases per 1 million ppl. They have like less than a .1% death rate.
1248030539585671172,2020-04-08 23:30:42+00:00,My dads co worker died from COVID-19 and ....he got it..........from church
1248030529875619842,2020-04-08 23:30:40+00:00,"So where's the covid easter egg hunt going to be?
Name the state.  

Me... Florida"
1248030515778576387,2020-04-08 23:30:36+00:00,My brother thinks that COVID-19 is a biological weapon invented by Google to kill healthy men 🙃🙃🙃🙃🙃
1248030507524374529,2020-04-08 23:30:34+00:00,COVID modeling numbers have become the new sports.
1248030496124264453,2020-04-08 23:30:32+00:00,"Y’all my grandmother had 2 relatives die of Covid-19. Please, stay the fuck in your house and shut the fuck up about when this lockdown is gonna be over."
1248030475517661185,2020-04-08 23:30:27+00:00,"4-and post Covid-19.

-young men need mental health support, we don't seem to have enough of these centers for men.

- women and minors need   safety nets, against all forms of violence.

- Even with new skills , the economy is on hold ."
1248030466353094657,2020-04-08 23:30:25+00:00,Sooo.... what should one do if turns out they live across the street from a possible hot spot of COVID cases? Theoretically.
1248030462142042112,2020-04-08 23:30:24+00:00,"Just a PSA my boyfriends tiny ass hospital went from no COVID cases to about ten in like two days. 

Stay THE F HOMEEEE"
