id,date,tweet
1327396050739539971,2020-11-13 23:40:54+00:00,"I hate not having a sense of taste. I can't taste my favorite thing in the world: beer. Without taste, I can't enjoy beer. Screw you, COVID-19."
1327396047061041153,2020-11-13 23:40:54+00:00,"Cannot get over how life in Tahoe just seems so normal sometimes 😳 just went to the gym (which a lot cities aren’t even open lol) that was about the same # of ppl as prior to covid, &amp; since it’s Nevada they don’t even require masks. It’s just the twilight zone here."
1327396045710532608,2020-11-13 23:40:53+00:00,cant wait for my covid era
1327396033068982275,2020-11-13 23:40:50+00:00,"Join the fight against COVID-19. Download the MI COVID Alert app to be able to receive notifications if another app user you have been nearby goes on to test positive for COVID-19, and be able to notify others if you test positive."
1327396025875697665,2020-11-13 23:40:49+00:00,"otc, i lost a lot of weight since the beginning of covid"
1327396020054089733,2020-11-13 23:40:47+00:00,Convinced Everyone Who Traveled To Atlanta And Back Caused The National Covid Spike
1327396015423565825,2020-11-13 23:40:46+00:00,I see so many people saying they don't know when they'll be comfortable in crowds again even after COVID is under control/widespread vaccines and I'm over here ready to jump headfirst into a crowd the minute it is reasonably safe to do so.
1327396012391084032,2020-11-13 23:40:45+00:00,"Realistically, I don't expect any more COVID stimulus checks or assistance of any kind until February at the absolute soonest... if at all."
1327396008909791234,2020-11-13 23:40:45+00:00,"Today, I harmlessly flirted with a really awesome chick for a while, for what felt like the first time in forever.

Covid life is killin' me, doodz"
1327396006414090241,2020-11-13 23:40:44+00:00,Ive been a superhost for 5 years and I’ve been calling for three days straight now about Case 96633435 regarding the Covid #superspreaderevent party that the police had to come write up. @airbnbhelp
1327396004870631424,2020-11-13 23:40:44+00:00,I’m blessed my family has recovered from covid &amp; we’ve all been able to keep ourselves afloat during this time though. I know it’s not the same for everyone 💔 I feel so much for everyone who’s been affected way worse idk how SO many people just brush it off. Like geez.
1327396004619018240,2020-11-13 23:40:43+00:00,"Remember when people used to clap by the front door every Thursday night, covid is getting worse people! cause we keep forgetting to do the ritual 😂"
1327396004572897280,2020-11-13 23:40:43+00:00,so someone in my class tested positive for covid and now i have to get tested and it could delay my homecoming + graduation.
1327396004371591172,2020-11-13 23:40:43+00:00,"Elon musk now being on the ""Covid is a conspiracy"" side, we can expect to see things"
1327396002958106629,2020-11-13 23:40:43+00:00,"grey's anatomy spoilers ahead:
.
.
. 
omg i finally sat down to watch grey's and
1. who tf thought jo and jackson would work on ANY level like no❤️
2. I LOVE LINK AND AMELIA I ABSOLUTELY ADORE THEM
3. tbh they did a great job with the covid thing
4. jack hodgins supremacy. iykyk"
1327396001968222208,2020-11-13 23:40:43+00:00,"relationship done with election anxiety, now covid anxiety is my best friend"
1327395994238132224,2020-11-13 23:40:41+00:00,".@realDonaldTrump 193,000+ new Covid-19 cases today on your watch as you sit in the oval office doing absolutely NOTHING except sulking about losing BIGLY to President Elect Joe Biden. You should be charged criminally!!! Disgusting!!"
1327395992493232128,2020-11-13 23:40:41+00:00,"NO MASK RESTRICTIONS 😷
NONBELIEVERS OF THE COVID 19 😷,UR IN TROUBLE REGARDLESS OF TRUMP IS A FAILURE WE KNOW THAT.COVID 19 IS SURG,IS SERIOUS 💔 HEART'S FAMILIES AGAIN I LIVE BY A FUNERAL HOME 🏠 PEOPLE'S DIEDING 🙃🙃 YES FROM THE COVID 19 😷."
1327395988600987648,2020-11-13 23:40:40+00:00,"A year ago today at this time I was meeting the Jonas Brothers and going to my 3rd of 4 JB shows that fall. Had I known Covid was going to be a thing, I would have gone to like 12 more shows..."
1327395987262906368,2020-11-13 23:40:39+00:00,"Yes and they are now starting to push the exaggerated increase of covid cases again.

More push back regarding their dark winter lockdown will ruin the American Economy. Specialists debunking their covid counting numbers as false.
they must save face push covid again"
1327395986398793729,2020-11-13 23:40:39+00:00,"Letting 250,000 Americans die of COVID was a hell of a plan to eradicate Medicare/Medicaid during your one term."
1327395980057178112,2020-11-13 23:40:38+00:00,"Where is the current President as Covid cases explode. He just talks about a vaccination. BUT WHAT ARE WE DOING NOW! PEOPLE ARE DYING, HOSPITALS ARE OVERWHELMED, PE'S ARE IN SHORT SUPPLY. I'VE BEEN HOME SINCE THE 1ST SHUTDOWN AND I WANT TO GET OUT, BUT NOT NOW. I AM FRUSTRATED!!!"
1327395979004358657,2020-11-13 23:40:37+00:00,Someone saying covid must have a curfew took me out😂😂
1327395966819782656,2020-11-13 23:40:34+00:00,Shocks andaming taoooo🤣 exempted ba tayo sa COVID? Hahaha
1327395966559797248,2020-11-13 23:40:34+00:00,"Ring doorbell ads featuring Christmas carolers...

Which, this year, sound like an ingenious method of spreading COVID-19 to entire blocks.

Why are companies making commercials that feature small gatherings and activities that we *know* are unsafe right now?"
1327395956157890562,2020-11-13 23:40:32+00:00,can’t believe I filmed my audition tape while trying to not to die of COVID. makes me feel better about the quality
1327395950344671237,2020-11-13 23:40:31+00:00,"if y’all don’t think a 2nd lock down is sus idk what to tell you.

if you don’t think covid is sus I rally don’t know what to tell you."
1327395947098349568,2020-11-13 23:40:30+00:00,Only way im taking a covid vaccine is if God giving that mf
1327395938982367233,2020-11-13 23:40:28+00:00,If covid disappoints my kid one more time I’m going to DIE of mom guilt
1327395937140969472,2020-11-13 23:40:27+00:00,"Say what you will about Trump, he has been very loyal in his support of COVID-19.

(C.J.)"
1327395936579039233,2020-11-13 23:40:27+00:00,"Imagine being a part of the House GOP that sewed so much confusion and disinformation statewide about Covid and our Emergency Mitigation efforts that YOU actually killed some of your own constituents, but @BlakeMiguezLA #lalege"
1327395929658331137,2020-11-13 23:40:26+00:00,"When you're living right on and off the field, you don't get COVID and get to play football."
1327395928681156609,2020-11-13 23:40:25+00:00,After 4 tests and months of dodging COVID finally caught me🤒
1327395914412077058,2020-11-13 23:40:22+00:00,"Ema's test results just came back: she's COVID-19 positive and asymptomatic.

We kinda figured that."
1327395913124417542,2020-11-13 23:40:22+00:00,"Everyone is talking about #FridayThe13th2020 Y’all remember one happened in March? Then Covid hit. So either we made it through, or buckle up cause it gets worse. What do you think?"
1327395910490394625,2020-11-13 23:40:21+00:00,Someone direct me to the nearest covid testing sites cause all these bitches you have to book an appointment and I’m over it.
1327395903674609664,2020-11-13 23:40:19+00:00,Wish me luck guys I’m getting covid tested soon
1327395902126923776,2020-11-13 23:40:19+00:00,"#AcWriMo2020 day 9 happened btwn a carpet cleaning appt, pre-travel covid testing, packing, and flying to CA. But, I managed to finalize my forthcoming chapter for the Handbook of Research Methods in IR (@ElgarPublishing 2021), ""Research Labs: Concept, Utility, and Application."""
1327395899434262529,2020-11-13 23:40:18+00:00,"The Trump camp said everyone tested negative for COVID on Election night for their WH party.  We see what happened there. Quite a few Republicans have tested positive for COVID, and dozens of Secret Service members have COVID. All because Trump wanted to have a party! #DUMBASSES"
1327395892375277568,2020-11-13 23:40:17+00:00,sooo crazy watching @GreysABC through COVID 😕
1327395886457085952,2020-11-13 23:40:15+00:00,Have u ever looked at ur throat after purging. I mean I also have a sore throat n maybe covid but still. Mine was blood red n shit. I did actually bleed some lmao. Wack.
1327395884204756993,2020-11-13 23:40:15+00:00,I did 73 covid swabs and I wanna know why grown ups don’t clean they fuckin noses 🤮🤮🤢🤢🤢🤢🤢
1327395880148873220,2020-11-13 23:40:14+00:00,polis said 1 in 64 people in denver are contagious with covid. is that not concerning enough for y’all? I’m confused.
1327395864260857856,2020-11-13 23:40:10+00:00,Once Covid is over I’m getting fucked in the club for the first time idc
1327395859315654657,2020-11-13 23:40:09+00:00,"I had gotten a promotion at work, but when covid hit I had to go back to my old position. 

Today they gave me my promotion back and I’m so fucking stoked cause I love working in that department. Y’all don’t understand how happy I am rn 😤"
1327395859298922496,2020-11-13 23:40:09+00:00,"“This is a weed cough, not a COVID cough”"
1327395856874606594,2020-11-13 23:40:08+00:00,"Local DC channel Fox5 just announced current COVID surge might be result of recent Trump rallies.
Of course they did. 
The 6:30 pm anchor also just stated fraud claims in PA are “baseless”. 
If legal remedies aren’t available, what are our options?
Tomorrow in DC might get ugly."
1327395855826100225,2020-11-13 23:40:08+00:00,"Gov Cumin, ur letting ur SOCIALIST views get in the way of saying millions of lives. I the  lives of the elderly you took it's just part 4 the course huh?
Ur nuts not allowing people too get the vaccine!!! Ur killing more than covid would take on its own!!"
1327395853598945280,2020-11-13 23:40:07+00:00,It’s interesting when people open their homes to others for social gatherings during COVID times without asking invitees where they been.
1327395849089867776,2020-11-13 23:40:06+00:00,"#CNNSitRoom 
Is Jonhs Hopkins Univ the only resource getting all the covid information?"
