id,date,tweet
1268681073443180544,2020-06-04 23:08:33+00:00,"#COVIDー19 :
Ibuprofen Investigated as COVID-19 Treatment, Researchers in London have begun clinical testing to determine whether ibuprofen is a viable treatment for patients hospitalized with COVID-19. The trial will use ""lipid ibuprofen,"" which is different than the over- 1"
1268681047807455233,2020-06-04 23:08:27+00:00,"Bohol has Covid cases.
Be safe,"
1268681043164332032,2020-06-04 23:08:26+00:00,"Just a reminder — 108,000 people in the US have died from COVID-19 so far. Be safe out there. #COVID19 #coronavirus"
1268681020108406785,2020-06-04 23:08:20+00:00,Does anyone else remember the last spot they went before covid? Mine was Buffalo Wild Wings
1268681001485524992,2020-06-04 23:08:16+00:00,"If you're wondering what happened to Covid, my company turned off all the 5G towers so people could go protest."
1268680998289641474,2020-06-04 23:08:15+00:00,"Having COVID-19 really fucked me up. For the first week and half, I had a fever, night sweats, and chest/back pain almost daily. There were days I didn’t have the energy to go to the bathroom or take showers without wanting to faint, and going to sleep felt like it was an"
1268680995143921674,2020-06-04 23:08:14+00:00,"Dear People
Every sneeze &amp; cough is not Corona (Covid-19) symptom, These existed before Corona."
1268680989863301122,2020-06-04 23:08:13+00:00,$MAR $105 - Stock at pre Covid valuation. Mgmt should grab this opportunity to do a secondary to raise $2 to $5 bln on this inflated stock price so you guys can pay back the huge debt and have liquidity for the next 12 to 24 months of possible headwinds and operational losses imo
1268680988743225344,2020-06-04 23:08:13+00:00,Funny how all the people saying don’t protest due to covid risk are all white. People will make up their mind what is right - #BlackLivesMatter also a public health crisis. White people telling citizens when we should protest is part of the problem of institutionalised racism.
1268680988223143938,2020-06-04 23:08:13+00:00,"After the COVID-19 crisis, it is like a tug of war emerged between OIS rates and the LIBORs as to which type of interest rate that anchor FX swap pricing. Following the pandemic, the LIBOR-OIS spread widened significantly and this war was intensified. 1/2"
1268680982649090049,2020-06-04 23:08:11+00:00,"COVID-19...total reported cases in the USA 1.91M, and 110,000 deaths."
1268680967197245441,2020-06-04 23:08:08+00:00,"COVID: *takes up to 14 days to show symptoms*
Every major news outlet for the past week: AND THIS IS WHY THE PROTEST THAT HAPPENED 2 HOURS AGO CAUSED A SPIKE IN COVID CASES!"
1268680930924752899,2020-06-04 23:07:59+00:00,FedEx covid delay is going to make me FLIP OUT. My boxes were supposed to be here TODAY and now they are on hold. Again.
1268680922553110530,2020-06-04 23:07:57+00:00,I've been busy working - anything new with COVID? Is the long winter almost over?
1268680862276694016,2020-06-04 23:07:43+00:00,"So people just decided Covid is over?Just went to buy beer, maybe 2/10 people besides me wearing masks. Hey people maybe the reason cases have fallen dramatically is that everything’s been closed and people have been... wearing masks?"
1268680845008801794,2020-06-04 23:07:39+00:00,"between this police shit, the lack of intimacy, covid fucking up my college shit. I am here today to say a bitch is tired. Like tired"
1268680818928558086,2020-06-04 23:07:32+00:00,"Is there another method of the covid test, like blood work or summ 😭 i  need  this  certificate"
1268680806245052421,2020-06-04 23:07:29+00:00,"Is it just a coincidence that the countries suffering most from Covid-19 are the ones headed up by three odious right-wing clowns - Donald Trump, Boris Johnson and Jair Bolsonaro?

#DumpTrump2020 #JohnsonHasFailedTheUK #BolsonaroGenocidaFascista"
1268680800997949440,2020-06-04 23:07:28+00:00,when the covid crisis began i got like 10 emails a day from companies “how they will be changing policies moving forward” but have not received any emails from these same companies regarding how they’re changing policies on their racist hiring tactics or hostile work environments
1268680772657000450,2020-06-04 23:07:21+00:00,Does say donations to COVID-19? After surge as Trump protests sweep country
1268680736627965952,2020-06-04 23:07:13+00:00,"England,

Being on an island,

Held all the cards to stop Covid-19.

Up to 3 June, a total of 27,160 deaths 've been reported by NHS England.

Just imagine 1 death of a dear one. Then try 27,160.

They saw it coming.

Chose to put ideology above public health.

Tories don't care."
1268680718021877760,2020-06-04 23:07:08+00:00,Can’t believe covid decided to retire in the U.S
1268680709067214849,2020-06-04 23:07:06+00:00,"Some of these children don’t have power in their homes, don’t have running water and yes on a normal school year it would have been hard for them to pass but don’t you think that means in a COVID world it would be even HARDER for them to pass?"
1268680705644650497,2020-06-04 23:07:05+00:00,Looking forward to hearing of a baby born near christmas and christened Covid...
1268680695196471298,2020-06-04 23:07:03+00:00,"Just seen a post that said “where was the justice when y’all was beating up Asians for covid 19” TF THAT WAS SOME IGNORANT MFS DOING THAT DONT BLAME THE WHOLE BLACK COMMUNITY FOR THAT SHIT , it was fucked up yes but it has nothing to do with cops murdering black people . Stfu"
1268680689584680967,2020-06-04 23:07:02+00:00,"Took a long break from Twitter at the start of covid to stop it scrambling my brain but this is all a horrible mess and Twitter is the only place I know to shout..

Black Lives Matter.

If you're a poc who wants to get into #gamedev I would love to help... Dms are open."
1268680687151800320,2020-06-04 23:07:01+00:00,"The Pacific Dental Conference held in Vancouver ""seeded"" COVID-19 in BC at a critical time: Dr. Bonnie Henry. About 4 dozen dentists were infected; 1 died. Travelers brought the virus to B.C; the conference was ""an important event."""
1268680686262562816,2020-06-04 23:07:01+00:00,"Good morning! 5th day of GCQ.             Updates:                               20, 382-- covid+.   984-Deaths.                               4,248-Recoveries.                         As of June4.                        Ingat ingat. God is in control!🙏."
1268680678897401856,2020-06-04 23:06:59+00:00,How in the world does our state not have enough gowns for people working in the COVID units but they have the ability to fund full riot gear for police attacking our people?
1268680661021396992,2020-06-04 23:06:55+00:00,I kinda hate that i feel like covid is nnth snd kinds fake even tho i knoe a lot of ppl who died among other things
1268680617748807680,2020-06-04 23:06:44+00:00,"I can already see people trying to blame the protests for the spikes in COVID. But it's actually due to the Governor's choice to RE-OPEN businesses, bosses not giving workers proper PPE, a shell of a healthcare system, and then (mostly) yt people willfully not wearing masks."
1268680597691645957,2020-06-04 23:06:40+00:00,".@JohnGPVD will be the new city councilman for Providence's Ward 1 after winning Tuesday's special election with 361 votes. He was the only one on the ballot after winning the Democratic primary in March, but April's general was delayed due to COVID-19"
1268680597284753414,2020-06-04 23:06:39+00:00,Face coverings to be mandatory on public transport together with a 14 day quarantine for arrivals into the UK. These policies are brought to you by the Government's Horse Has Bolted Department #COVID #coronavirusuk
1268680595636457473,2020-06-04 23:06:39+00:00,Were you really ever worried about Covid 19? Vote and RT!
1268680576279515141,2020-06-04 23:06:34+00:00,Are protestors and rioters immune to COVID? 🤔
1268680575784640513,2020-06-04 23:06:34+00:00,"#KeepyourkneesoffmyNeck what about the hundreds of thousands of people that died of COVID-19 where is the justice for them over 105,000 souls forgotten by a country. Black white brown yellow where is the civil discord for them where is the speaking out for them? Where is funerals"
1268680545275219971,2020-06-04 23:06:27+00:00,I do believe the Covid virus will flourish because of the lack of distancing.  Why isn't the media trying to get people to stand away from each other.  Community leaders don't seem to care the virus could reemerge in a couple weeks. Anyone care?
1268680520201895942,2020-06-04 23:06:21+00:00,COVID-19 cases are still rising in my state
1268680518213697536,2020-06-04 23:06:21+00:00,"It’s easy to list the statistics:
1.9 million with #COVID
110,000 dead
42 million unemployed

Not so easy to grasp the magnitude of the suffering. 
#TrumpResignNow"
1268680509183397888,2020-06-04 23:06:18+00:00,"October 11th.
That's when I ordered my raid jacket.
They said 5-6 months.
Yes there was covid.
Have had no issues with having alcohol being delivered from the west coast.
Had a gift ship from China with moderate delay.
And Amazon is running strong.
But I'M the unreasonable one.🤦‍♂️"
1268680501797109761,2020-06-04 23:06:17+00:00,"if covid didnt exist, we would have a normal life rn."
1268680481681354755,2020-06-04 23:06:12+00:00,"Update from @MonroeHealth 
-3,004 total COVID-19 cases to date
-33 new cases since Wednesday
-2 new deaths since Wednesday
-178 hospitalized; 17 of 178 in the ICU
-2,164 recovered
-3-day avg. of 1,254 total tests taken"
1268680460101705728,2020-06-04 23:06:07+00:00,"If we're at ""war"" against COVID, then what Trump has done to the CDC is equivalent to ""standing down."""
1268680459137015809,2020-06-04 23:06:07+00:00,"Y’all realize it takes around 2 weeks for most people who get COVID-19 to show symptoms right? So the increase in cases is most likely from Memorial Day weekend when everyone just decided to go to the crowded ass beaches, NOT the protests??"
1268680449301323776,2020-06-04 23:06:04+00:00,"Funny how people are allowed to go out and protest and attend memorials, but can't attend church.... 🙄 #COVID #protest #CHURCHISESSENTIAL #OPENUPAMERICANOW"
1268680441374130177,2020-06-04 23:06:02+00:00,"One more day of manifestations around the world. Covid 19 is forgotten for a while. In Paris people are eating and drinking in bars and restaurants. What a different world we are living. Sócial media, diseases and violence!!!!!"
