id,date,tweet
1252016646052556805,2020-04-19 23:30:04+00:00,"Until you've tried, you don't know how far you can go. 

Try things. Maybe you'll learn something about yourself in the covid. 

Even if people think it's dumb.....fuck em'. 

Survive at all cost. 🙏🏾❤

We're gonna be alright, kids. Hang in there. 👍🏾🤙🏾"
1252016641862299648,2020-04-19 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on April 19, 2020

🦠 Cases 🦠: 763,579 (+496)
☠️ Deaths ☠️: 40,524 (+29)
Updated CA,ID,WV since 07:00 PM on April 19, 2020"
1252016637093568514,2020-04-19 23:30:02+00:00,"BREAKING: NCDC Confirms 86 New Cases Of COVID-19 

70 in Lagos alone"
1252016628662972418,2020-04-19 23:30:00+00:00,"IL. COVID-19 Cases

1/24-1
..
3/11-25
..
16-105
..
22-1049
..
30-5057
31-5994

4/1-6980
2-7695
3-8904
4-10357
5-11256
6-12262
7-13549
8-15078
9-16422
10-17887
11-19180
12-20852
13-22025
14-23247
15-24593
16-25733
17-27575
18-29160
19-30357

* # in ICU - 1,196

@cbschicago @tvbrad"
1252016610145165313,2020-04-19 23:29:55+00:00,"Donnie-“But they are Democratic! #thatwomaninmichigan was extra careful! There are beautiful babes on the beach! Easy, you can grab as many as you want”! #TrumpShitShow #cnn #msnbc #foxnews #COVID #Covid_19 #TrumpPressConf #TrumpNewsConference #TrumpPressBriefing #SoLittleDeath"
1252016608693891072,2020-04-19 23:29:55+00:00,I'm not taking any false rage from the people who initially said the president was trying to put pieces of election rigging equipment together behind the scenes of all these COVID-19 measures. Please let's think.
1252016607372574720,2020-04-19 23:29:55+00:00,I just have to say seeing all this stuff about blaming China for this Covid 19 is disheartening. We all need to stand together. None of us were prepared for this and blame helps no one. This  enemy doesn't discriminate the only race that matters is the Human race period.
1252016592076050432,2020-04-19 23:29:51+00:00,"Hello Out There In Twitter Land
   Just want to remind you to stick
   To the plan. STAY AT HOME If You 
   Can If You Have To Go Out Wear A
   Mask. That's Not To Much To Ask
   The Coronavirus Is Strong, But We 
   Are Stronger. COVID -19 Won't Be
   Around Much Longer!!"
1252016580533329920,2020-04-19 23:29:48+00:00,"I was suppose to be in Long Beach today and yesterday to attend the IMSA, IndyCar, and SST races. It would’ve been my 3rd year in a row attending. Thanks COVID-19. 🙃"
1252016571720949761,2020-04-19 23:29:46+00:00,"Covid: ""You know every premise that has informed your choices on where to live for the last two years?""
Me: ""Like how it will be useful to live near campus and I don't need a nice apartment because I'll have a great city to explore?""
Covid: ""Yeah.  Anyway, they're all canceled."""
1252016570626461703,2020-04-19 23:29:46+00:00,"It's kind of crazy that I'm sick and amber has tested positive for COVID and I couldn't get tested per Indiana regulations because I'm not ""high risk.""
Can't imagine how many more people have this shit but are still out because they can't get tested."
1252016569724567552,2020-04-19 23:29:46+00:00,"We need 6 weeks of total lockdown. One person at a time leaves their house and only to go to the store. Must have mask and gloves. Everything closes at 6 every day. Do that for 6 weeks and we'll be fine. Don't do it and we'll deal with COVID-19 for a long, long time."
1252016557884149772,2020-04-19 23:29:43+00:00,I feel this upcoming week will be a DISASTER! We still have people who don’t believe in covid. We have many who don’t/won’t adhere to the guidelines. And now we have delays in testing so we can be in a worse situation cases wise than we thought... 1/2
1252016550380363778,2020-04-19 23:29:41+00:00,I think it’s fair to have covid take out the ignorant people outside protesting
1252016544999227392,2020-04-19 23:29:40+00:00,Tories fear Boris may be stricken with something worse than Covid. #Empathy
1252016542738341888,2020-04-19 23:29:39+00:00,I see #Trump is holding his daily rant. #Covid_19 #Pandemic #usaCoronavirus  #USA
1252016500224872448,2020-04-19 23:29:29+00:00,"No cap, I think the calories are more dangerous than the Covid. #2019nCoV #coronavirus #QuarantineLife"
1252016499235135495,2020-04-19 23:29:29+00:00,"The only way Lagosians will stay in their houses and take this seriously is if you announce this thing by street and by estate.
If you tell me for example that 2 people have Covid-19 in my estate, I won’t even bother answering anyone that tells me good morning or waves at me."
1252016496835833857,2020-04-19 23:29:28+00:00,"The media certainly use the term “Superstar” way too often for @AFL players today! Lachie Hunter is not a superstar of the game, good player but cmon. @sunriseon7 #Covid_19australia #COVID"
1252016496022220800,2020-04-19 23:29:28+00:00,"i wish we could see this C9 against international teams 8( 

FUCK YOU COVID!"
1252016493631541250,2020-04-19 23:29:28+00:00,".@NicolaSturgeon - I respect you so I please ask you this.

Block any attempt of reopening schools etc until we medically know covid is on downhill.  That testing showed the decline that people are observing distancing!

Ae trust you but imho 2021 is the minimal time for reduced"
1252016489005297664,2020-04-19 23:29:26+00:00,We just had 3 grocery stores in town have some employees infected by COVID-19. All 3 are on the side of town where most of the trump humpers live. Wonder how my congress critter feels about one being his wife's store to shop. 🤔
1252016459481583616,2020-04-19 23:29:19+00:00,"I'm studying Medicine. It is long. 
I'm studying in a Federal University. It is longer. 
 Im studying under ASUU. Even longer. 
COVID 19 is playing Ludo with my destiny."
1252016454041587712,2020-04-19 23:29:18+00:00,"I still think he liftinh the restrictions on movement now is dangerous. Let's hope it turns out well.

Let us continue to adhere to the various #COVIDー19 prevention protocols; hand-washing, face mask, social distancing etc.

#COVID19Ghana #COVID #TogetherAtHome #StayatHome"
1252016453697576961,2020-04-19 23:29:18+00:00,Genuinely sad at the COVID numbers.
1252016427680378883,2020-04-19 23:29:12+00:00,I’m actually terrified at the thought of the damage this Covid shit could do in Africa 😢😢 it’s worrying
1252016426795167745,2020-04-19 23:29:12+00:00,"""The Australian medical system isn’t the NHS, but there are elements here of medicine being put on hold in case COVID-19 takes off.

While the public was hoarding toilet rolls, hospitals have been hoarding beds."
1252016410290720770,2020-04-19 23:29:08+00:00,cringe robin on quick play get covid ty
1252016399599521793,2020-04-19 23:29:05+00:00,#accummune #accummune #coronavirus I believe this drug has great the potential to combat Covid-19 most dangerous side effects. #inflammation of the lungs.
1252016398051749888,2020-04-19 23:29:05+00:00,"When COVID-19 over with, some of y’all need to keep wearing mask because y’all breath stank."
1252016394427760640,2020-04-19 23:29:04+00:00,"It has been 7years since I resoluted to be CPA. Fullly appreciate your cordinal hospitality. Recently not only my current tasks , but also bussiness conditions fluctuate continually due to covid-19. Even though, I'll venture anything without being afraid of facing new things."
1252016380158734340,2020-04-19 23:29:01+00:00,"Hello!
 #day24oflockdown 
What’s everyone up to? #QuarantineTime #StayHomeStaySafe #QuaratineLife #QuarantineAndChill #Covid_19"
1252016371346444288,2020-04-19 23:28:58+00:00,"""Give me liberty or give me Covid 19"" protest sign at local rally.  Someone should tell them to be careful what they wish for.  Smdh"
1252016368704258053,2020-04-19 23:28:58+00:00,being in prolonged quarantine giving me da covid version of stockholm syndrome
1252016365315198977,2020-04-19 23:28:57+00:00,"Sometimes I’m chillin, other times I feel like this whole COVID situation feels like a dream, a bad dream"
1252016365239762947,2020-04-19 23:28:57+00:00,"Omo, the discrimination now to enter other countries.
They'll ask for COVID 19 RESULTS before you can fly out. E be things o"
1252016358201520128,2020-04-19 23:28:55+00:00,"“I feel that it’s an overreaction,” he said, “statically, mathematically. Studies have been done. Perception is incorrect. COVID-19 kills far less people than the regular flu does. And those are just the facts.” - self-employed gem appraiser at “Open the Economy” protest/ Denver."
1252016357283004417,2020-04-19 23:28:55+00:00,"? for BYU profs &amp; Provo residents: My 17yo is deciding btwn 7 unis she’s been accepted to. BYU a top choice, but as we cont to hear abt much of Provo’s disregard for social distancing, I’m concerned there’ll b a spike in COVID there &amp; she won’t be able to go in person. Your take?"
1252016356326768643,2020-04-19 23:28:55+00:00,"EMOTIONALLY DRAINED

Still haven't ""braved it"" to the store! Will have potatoes for dinner w/ tap water.

Tomorrow is Patriots Day in Massachusetts but NO Boston Marathon!

Hard to believe that spring is here and we cannot enjoy it.

Covid-19 is bigger than folks are grasping.."
1252016342062030849,2020-04-19 23:28:51+00:00,"By now in #Ghana someone is typing, ""Pick #uber, I will #pay""
#Coronavirus COVID-19 matters"
1252016340631605249,2020-04-19 23:28:51+00:00,"Roses are red,
Covid is attacking the population,
If you or a loved one has suffered from mesothelioma,
You may be entitled to financial compensation"
1252016334034141185,2020-04-19 23:28:50+00:00,70 in Lagos .. we need more testing in Nigeria.. the number of people with covid-19 in Nigeria is more than the number of people recorded by NCDC
1252016324307451905,2020-04-19 23:28:47+00:00,"Walkies Albums: Since the advent of iPods, I’ve gotten away from listening to full albums in a regular basis.  During my COVID-19!daily walks I’ve been listening to a full album on almost every walk.  Here are some recent ones:

Nick Cave &amp; The Bad Seeds - “Push The Sky Away” 2/n"
1252016321522352129,2020-04-19 23:28:47+00:00,"The USA sees 40,000 deaths from car accidents per YEAR.
The USA sees 3,500 deaths from drowning per YEAR.
The USA saw 48,344 deaths from suicide last YEAR.
The USA saw 34,200 deaths from the flu last YEAR.

We've had over 40,000 deaths from Covid-19 in the last 7 WEEKS!!!"
1252016309988134912,2020-04-19 23:28:44+00:00,86 cases in a day. Okay Okay Okay take it easy bro covid let's talk...
1252016286135189506,2020-04-19 23:28:38+00:00,"At a point , na food giveaway go happen on here cause the hunger  Covid 19 go cause ehn I don’t think it can curtailed by the government."
1252016279784955907,2020-04-19 23:28:37+00:00,Pls can someone tell me who is dragging 1st position with Lagos in this COVID-19 marathon?
1252016270528188418,2020-04-19 23:28:34+00:00,"#bbcqt and most carers earn THE MINIMUM WAGE!!! How many people would clear up faeces daily, let alone care for aged Covid victims for £8 an hour!! How the hell are 1000’s going to be recruited. Care homes charge £5k con but only pay min wage! SCANDALOUS!!"
