id,date,tweet
1277746143800078336,2020-06-29 23:29:54+00:00,"Over 2/3 of all covid patients currently who require hospitalization are developing a condition called 'hospital delirium', a condition that causes paranoid halluciations, confusion and agitation.

If you needed a better reason to wear a mask, you have it."
1277746142613082112,2020-06-29 23:29:54+00:00,Start telling people that COVID-19 causes herpes and they'll wear the masks.
1277746137668042752,2020-06-29 23:29:53+00:00,"In the latest move of opportunism in the midst of covid crisis, @mlb has instituted a universal DH. This will give the advantage to AL teams and despite the lies they tell you, watching a pitcher strike out 3 times IS more exciting than watching simplified AL baseball."
1277746129887588352,2020-06-29 23:29:51+00:00,hamster balls for humans to prevent the spread of COVID-19
1277746123160117248,2020-06-29 23:29:49+00:00,I almost took a free cheese sample at my local market. Don't forget it's still covid season out there!
1277746115069313024,2020-06-29 23:29:47+00:00,"Can you report if those that died were actually hospitalized (R these deniers or those not tested in time) *Warning* to the public asymptomatics can get sick. 
Ex  D.L. Hughley no symptoms until he passed out #sctweets South Carolina @scdhec @henrymcmaster Coronavirus Covid-19"
1277746108878319616,2020-06-29 23:29:46+00:00,"To think covid ruined my chances of taking cute polaroid pics with oomfs in sunrise 

I can never have ANYTHING"
1277746104524668928,2020-06-29 23:29:45+00:00,"July has come and we’re back at square one closed for 30 days 

COVID-19:2 Arizona: 0"
1277746100603105280,2020-06-29 23:29:44+00:00,I heard a lot young people (20-30)in Macon got Covid !
1277746091828695041,2020-06-29 23:29:42+00:00,"they just put my tia in a coma, because of covid. she’s not getting better. please stay the fuck HOME if you don’t need to be out &amp; about. my tia did everything right from working from home,getting groceries delivered, to staying inside and still GOT SICK. STAY HOME!WEAR A MASK!"
1277746089555185664,2020-06-29 23:29:41+00:00,CaaS（Covid-19 as a Service）
1277746075609247744,2020-06-29 23:29:38+00:00,HCSO fingerprinting will give you the concealed weapons licence application to take home after having your finger prints done because the Dept of Agriculture is closed due to COVID.
1277746070722772992,2020-06-29 23:29:37+00:00,Please let all this covid shit disappear before Christmas!! Really not trying to be depressed during the most wonderful time of the year😩
1277746033922117642,2020-06-29 23:29:28+00:00,"In keeping with my bed-head ""proportionality"" teaching video which proves UK /US / Swedish corruption, I'm considering doing a Covid-head video on gaslighting. Feedback? I don't have time to fix my hair. 
FreeAssange"
1277746031703158784,2020-06-29 23:29:27+00:00,INFURIATING: people need to be educated regard SCIENCE.  It is a GOOD thing that many people are getting Covid - BUILDS HERD IMMUNITY.  What must be monitored are hospitalizations/facility load and COVID DEATHS which are all UNDER CONTROL and rates are going DOWN.
1277746027328671750,2020-06-29 23:29:26+00:00,Time to send thousands of COVID tests to NY NJ Mich Wash Cali Oregon etc.   and wherever rioters riot.   #politics
1277746007414095873,2020-06-29 23:29:22+00:00,I don’t even hafta do my hair anymore!  Not that I had really put in much effort before COVID anyway.   #SurpriseMaskBenefits
1277746007103717383,2020-06-29 23:29:22+00:00,"Some people act super surprised that big pharma is getting in on the covid-19 vaccine. Honestly, who did you think was going to do it? Pharmaceutical companies make pharmaceutical products.That is generally how things work.If you want to debate the cost, that is another matter 🙄"
1277746005186936832,2020-06-29 23:29:21+00:00,"Ordinary hang school ID card students will not😂😂.

How do you expect them to abide by Covid 19 protocols 😂..school is next year jareh😂"
1277745989693042688,2020-06-29 23:29:17+00:00,"VEGAS LOCALS!!
The South Point hotel has had one employee test positive with COVID plus numerous other employees who are out of work with very similar symptoms AND there have been at least 7 cowboys who are staying there that have tested positive! 
STAY AWAY FROM THE SOUTH POINT!"
1277745978263523328,2020-06-29 23:29:15+00:00,What’s the point of requiring masks to slow the spread of COVID-19 and prevent a spike when small town PD’s won’t even enforce it? When people refuse to take it seriously. Or think it’s a hoax. Or think the rules don’t apply to them?
1277745972479737866,2020-06-29 23:29:13+00:00,One thing I took for granted before Covid was amusement parks I wanna go so bad 😭 but I’m not about to fall out cauz I can’t breathe with my mask on
1277745972236468226,2020-06-29 23:29:13+00:00,Why can’t Dan Crenshaw see that the spike in COVID cases in Texas is due to it opening too soon and not because of the protests. Hmmm
1277745969027854336,2020-06-29 23:29:13+00:00,Just thinking about how I was supposed to take like 5 trips this year before this COVID ish happened 😒
1277745960186023936,2020-06-29 23:29:10+00:00,Just heard someone went to get tested at a drive thru w her kid. Registered to take test. Got sick of waiting and left. Few days later got a call they were both positive. They never even took the test...The numbers are a lie!! 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ #Covid #Corona #Plandemic #COVID19 #FakeNews
1277745952460361731,2020-06-29 23:29:09+00:00,Can the covid test get you sick like the flu shot?!
1277745941928443907,2020-06-29 23:29:06+00:00,On top of shitty customers someone wants to start covid rumors 🙃🙃
1277745935829909510,2020-06-29 23:29:05+00:00,That was such a cool seminar I understand the way Covid works on a molecular level now?? I'm actually excited to make notes from this presentation oh wow
1277745911729291265,2020-06-29 23:28:59+00:00,"My 5 month old baby had the covid test  and he didn’t even cry, ion wannnnnna hear yall complain"
1277745909497913344,2020-06-29 23:28:58+00:00,"Where do the morons of the world get their covid ""facts"" from? Again and again I see twits making claims that covid is killing roughly one tenth of the actual numbers that we're seeing.

Stupidity kills. In this scenario, it's quite literal."
1277745907472175105,2020-06-29 23:28:58+00:00,I haven't seen my sister Mercedes since February because of this bullshit ass Covid 'cause we both work with kids.. We are finally linking up this weekend i am so gassed. I missed my partner in crime 😎
1277745890925690881,2020-06-29 23:28:54+00:00,These states are already in a dire situation. They don’t have weeks. They don’t have days. They are in it. They are still open as their hospitalizations rise exponentially. They’re intubating in the hallways in Dallas  because the ED is too full. #msnbc #covid #Texas #Arizona
1277745889931558914,2020-06-29 23:28:54+00:00,My brother has covid 🥺
1277745885942710272,2020-06-29 23:28:53+00:00,"Here's the problem; we have a president that only cares about himself and his fortune!!! It's up to ""WE THE PEOPLE""; to halt the continued spread of the COVID-19!! That way being; WEARING A MASK IN PUBLIC!!! Yeah it's not a fashion statement, no it's not really an infringement on"
1277745862534467591,2020-06-29 23:28:47+00:00,covid 19 has actually ruined my life...
1277745845757071361,2020-06-29 23:28:43+00:00,"I feel bad for going out rn to get some maintenance done on myself, but I already had covid and go to places in the middle of the week in the daytime when I know places will be empty😭"
1277745825846824961,2020-06-29 23:28:38+00:00,Remember the days covid was air born ...
1277745821463740417,2020-06-29 23:28:37+00:00,Im too scared to get that nose swab test for covid ! Im convinced if i get the test  they gonna say i got it 🥴
1277745818120925184,2020-06-29 23:28:37+00:00,Just a reminder that after weeks of mass protests around the USA there is a significant rise in Covid 19 infections.  The media wants everyone to know the protests in the middle of the Pandemic are not responsible for the increase.  Because they supported ignoring the Pandemic?
1277745798189592577,2020-06-29 23:28:32+00:00,"how many ""COVID"" deaths are actually COVID? I have heard rumors of doctors 'writing off' people as having died from COVID when in actuality they did not - they simply had COVID in their system... this leads me to believe that the death toll #'s are INFLATED and (1/2)"
1277745796440621061,2020-06-29 23:28:31+00:00,If they want people to wear masks in perpetuity and need to be vaccinated foe COVID in order to be able to go anywhere in fine with watching the U S. economy crash and burn
1277745770394013701,2020-06-29 23:28:25+00:00,"Did my own sugar wax for the first time today. 

This girl will be keeping her coins from now onwards.

S/o to COVID for the DIY inspiration"
1277745770339266560,2020-06-29 23:28:25+00:00,"There are only 6 states with more than 1,000 people in the hospital with Covid. 

Arizona, California, Georgia, Illinois, South Carolina and Texas. 

Those 6 states are 57% of current national hospitalizations. 

6 states: 57%
41 states: 43%"
1277745769206804485,2020-06-29 23:28:25+00:00,had covid-19 not struck I'd be scrambling to get packed for my trip to Anthrocon this upcoming weekend but not gonna happen this year
1277745741918646272,2020-06-29 23:28:18+00:00,"I hate @dougducey. How has COVID gotten worse in AZ, and our restrictions have gotten more lenient? This dude is fence walking on an issue that isn't political. People are fucking dying."
1277745740513636352,2020-06-29 23:28:18+00:00,americans thinking that covid-19 is a hoax and that we’re getting brainwashed...how are you going to explain the deaths all around the world NOT JUST IN AMERICA? bitch stut the fuck up
1277745734780141569,2020-06-29 23:28:17+00:00,"After re-opening on 6/15, the Seminole Nation announces the temporary closure of its Wewoka casino due to Covid-19. Their other two properties will stay open for now."
1277745729562390528,2020-06-29 23:28:15+00:00,*Cough in Covid*
1277745729520439297,2020-06-29 23:28:15+00:00,I can’t handle Covid anymore😩
1277745726886260737,2020-06-29 23:28:15+00:00,If COVID was a festival. Shit would be selling out every weekend.
1277745720368529408,2020-06-29 23:28:13+00:00,I don’t think Antiviral was the film for me to watch the same day I find out there’s a positive case of COVID at my place of employment. 😐
1277745703423315969,2020-06-29 23:28:09+00:00,My 96 year old grandpa beat covid.  GOD IS GOOD
1277745696423251969,2020-06-29 23:28:08+00:00,I’m delighted that CafeTO is moving forward. This creative initiative will bring a safe and vibrant patio culture to Toronto while providing a lifeline to businesses they will have their capacity restricted due to the COVID-19 pandemic.
