id,date,tweet
1352761360610959361,2021-01-22 23:33:36+00:00,I’m so tired of covid y’all. UGGHH 😒
1352761359730044928,2021-01-22 23:33:35+00:00,"It just occurred to me for the second time in history, we have another B.C. Before Covid. Should we call it BC2? #CoronaVirusUpdates"
1352761358908055553,2021-01-22 23:33:35+00:00,Idc how much u pay me I’m not takin that COVID vaccine 💯
1352761358207627265,2021-01-22 23:33:35+00:00,Found out while we were out of town for holidays our neighbor and his family had covid. All had mild symptoms and doing good now but they are still keeping quarantined for others safety for another couple of weeks.
1352761357276471297,2021-01-22 23:33:35+00:00,My fear of Covid has ramped up this week more than at any other time of this pandemic (if memory serves); I think it's because of all the variant talk and the urgency of the notion of a race against time to get peeps vaccinated is maximally acute. Is this true for anyone else?
1352761331410227200,2021-01-22 23:33:29+00:00,I’m seeing a lot of people on IG losing their parents to covid in UK.. this shit is crazy
1352761329220780032,2021-01-22 23:33:28+00:00,"i’m thankful that my covid symptoms generally haven’t been that bad, but god this sore throat is the fuckin worst"
1352761329199812608,2021-01-22 23:33:28+00:00,UPDATE: this new covid strains easier to contract and is 30% deadlier. It’s not over yet.
1352761299156029440,2021-01-22 23:33:21+00:00,YA GIRL TESTED POSITIVE FOR COVID😔✌🏻 happy quarantining... keep staying safe everyone
1352761296828170246,2021-01-22 23:33:20+00:00,Is it a side effect of the 2nd covid vaccine or is it just a side effect of being middle age?
1352761295527809025,2021-01-22 23:33:20+00:00,thank you to the people of new zealand for not having covid so that I could watch promising young woman in theatre
1352761295406292993,2021-01-22 23:33:20+00:00,"i miss pre covid life so badly, like it's half 11 on a friday night i should not be in bed, i should be in cherry tree getting black out drunk on pig fuckers"
1352761288460541954,2021-01-22 23:33:18+00:00,Zanupf show Zimbabwe that you are bigger than COVID-19
1352761288254836736,2021-01-22 23:33:18+00:00,Everything about pregnancy is so exciting but it sucks covid is sucking all of it away 😭
1352761287936253952,2021-01-22 23:33:18+00:00,COVID vaccines coming to work next week!!! It’s very exciting to be able to give people these and finally be able to take action but also holy shit my job is going to be hell for the next couple months lol.
1352761272786317314,2021-01-22 23:33:15+00:00,Who has been hit harder during Covid more than DJs
1352761253979107329,2021-01-22 23:33:10+00:00,"So if you have #COVID...

Stay 👏🏻 your 👏🏻 butt 👏🏻 home 👏🏻 

DO NOT:

- GO THROUGH FAST FOOD DRIVE THRUS
-COME TO PHARMACY DRIVE THRU FOR VALENTINE CANDY
-COME INSIDE THE PHARMACY WITH NO MASK AND SHOP
-GO TO A DRIVE THRU AND TELL SOMEONE YOU HAVE IT AFTER THEY HANDLED YOUR MONEY"
1352761252024623104,2021-01-22 23:33:10+00:00,"I know more people who have/nearly have committed suicide then I do who have had Covid. This lockdown is devastating. 

#lockdown2021"
1352761248559943680,2021-01-22 23:33:09+00:00,"My Covid test is finally negative. I beat Covid! 😭❤️ stay safe everyone! Do not get too comfortable, this shit is REAL and it hits HARD!"
1352761246983008257,2021-01-22 23:33:09+00:00,"Headline in the guardian: 
Wilful ignorance: doctor who joined Capitol attack condemned for Covid falsehoods

I completely misread that headline and thought Doctor Who had joined the Capitol attack. 
'Time for bed' said Zebedee 
*boing boing*"
1352761242767798273,2021-01-22 23:33:08+00:00,I swear to God if we lose Dave Chappelle to Covid......
1352761240460828672,2021-01-22 23:33:07+00:00,Apparently COVID doesn’t exist in Jerome Idaho 🙇‍♂️
1352761239118749697,2021-01-22 23:33:07+00:00,"3 days into Biden Administration and he has put thousands of people out of work, sent troops into a Middle East conflict of which we have no involvement &amp; he’s admitted that he actually has NO plan to stop Covid (he ran claiming that was his NUMBER ONE GOAL). But no mean tweets!"
1352761227206742016,2021-01-22 23:33:04+00:00,"Living in the South Bay during the summer is gonna be lit this year, gonna take advantage of all this place has to offer. Assuming covid calms down hehe"
1352761219527139334,2021-01-22 23:33:02+00:00,About to get my round two of the covid vaccine 😅 my arm go be dead in the morning 😂
1352761202741542912,2021-01-22 23:32:58+00:00,"""Covid ou gravidez?"""
1352761199142776832,2021-01-22 23:32:57+00:00,"Just learnt of the death of the loveliest woman. The WARMEST, KINDEST soul... she was generous, funny, beautiful, and we shared some great laughs. Covid is pure evil... stay safe everyone. There is no sense to this virus... 💔 #WearAMaskSaveAlife"
1352761193220476935,2021-01-22 23:32:56+00:00,"The UK has the 4th highest per capita death rate for Covid-19: the USA is 10th. Trump denied its existence and wasn’t even TRYING to beat it! Johnson is “doing his best” yet he’s done worse than Trump! The US gets #Biden, we’ll get #Johnson again.
#VoteLabour"
1352761191555334144,2021-01-22 23:32:55+00:00,Is anyone talking about a COVID windfall tax? I'm talking about a COVID windfall tax. Let's talk about a COVID windfall tax.
1352761186891214851,2021-01-22 23:32:54+00:00,My grandfather 94 and beat Covid like a gangsta 😭🤞🏽amen to that
1352761184500412416,2021-01-22 23:32:54+00:00,"#BREAKING

508 new cases of COVID-19 have been reported in BC today.

Vancouver Coastal Health: 132 
Fraser Health: 228
Island Health: 13
Interior Health: 79
Northern Health: 55
Residents Outside Canada: 1

#bcpoli
#COVID19BC 
#COVID19 
@victoriabuzzes"
1352761179483955200,2021-01-22 23:32:52+00:00,I hate Covid this would be the Time for Dodger Fan Fest 😡😭
1352761178590572544,2021-01-22 23:32:52+00:00,Ohhh friend who is Trump supporters says Biden COVID restrictions ruining her travel business.  Everyone is canceling travel plans due to quarantine.
1352761171162460160,2021-01-22 23:32:50+00:00,Covid sucks😭
1352761166963957760,2021-01-22 23:32:49+00:00,I have reached the point of covid fatigue where everything is unbearably annoying!
1352761163285716993,2021-01-22 23:32:49+00:00,Dont know if its Covid or what but Texas Roadhouse has went way down in quality and service since the last time I was here
1352761158781050880,2021-01-22 23:32:47+00:00,"Night of Long Knives under the cover of COVID, one faction decimated and a pretender left isolated before he could become a contender. Zvigubhu zvasukwa, anorarama here Adonija?"
1352761154477690883,2021-01-22 23:32:46+00:00,"I agree we should work on confirming appointees, then covid relief, and finally the impeachment trial. Schumer is being smart."
1352761154297331714,2021-01-22 23:32:46+00:00,"Wait, it’s Friday night? This was a really quick COVID week. Well, after all,  something rather fine happened."
1352761150233063425,2021-01-22 23:32:45+00:00,Man said he thinks his iphone 12 is giving his family covid first of all sir get the fuck out my building
1352761144113471488,2021-01-22 23:32:44+00:00,"Canadian Suicidology:

Summing BC and Alberta, 2020 has seen a 14.8% decrease in suicides from 2019 to 2020 (+/- 8.6%). 

In Canada, there has been no ""COVID effect"" increasing suicide rates, in fact, our evidence thus far suggests a decrease."
1352761143706722304,2021-01-22 23:32:44+00:00,Because of covid imma be raging in music festivals when I’m 35
1352761133380169728,2021-01-22 23:32:41+00:00,people be like “guys take covid seriously 😠😠” then hangout with 7 different groups of people
1352761130104582146,2021-01-22 23:32:41+00:00,"Pfizer plans to count the surprise sixth dose toward its previous commitment of 200 million doses of Covid vaccine by the end of July and therefore will be providing fewer vials than once expected for the United States. 
@nytimes"
1352761128309428225,2021-01-22 23:32:40+00:00,"when covid finally goes away i hope i can fly to london to see ari and meet so many of my moots, i really wanna meet some of my moots 🥺🤍"
1352761125453094913,2021-01-22 23:32:40+00:00,"The 7 day avg of Americans vaccinated rose to 982,739 today. The 7 day avg of new COVID cases fell to 141,068."
1352761101931302912,2021-01-22 23:32:34+00:00,I would like to give a shout out to the new trainee my husband is teaching at work for being the reason we are getting him a Covid test!!!!1!
1352761099700072450,2021-01-22 23:32:33+00:00,Ona Loper our  saving us from covid queen
1352761097334317057,2021-01-22 23:32:33+00:00,I took my first COVID test today. I did a good job too.
1352761075171647491,2021-01-22 23:32:28+00:00,"Many countries went into months of lockdown in 2020 in a bid to stem the spread of Covid-19, which reduced cross-border travel and accelerated job losses."
1352761069584973824,2021-01-22 23:32:26+00:00,I'm just waiting till I can go to CVS and pick up some vitamins and a Covid  vaccine.
1352761058306437125,2021-01-22 23:32:24+00:00,Got my first COVID vaccine today!! 🩹 The county where I’m student teaching is prioritizing the schools and had a vaccine clinic at the school today. 🎉 This is especially reassuring since my school is going to be in person for all grades K-12 starting next week.
1352761046780547073,2021-01-22 23:32:21+00:00,Coming off here for a while. Depressing all this Covid ballocks. Full of scaremongering pricks.
1352761042187612160,2021-01-22 23:32:20+00:00,Covid is stopping me from getting pussy I don’t like that.
1352761036722597895,2021-01-22 23:32:18+00:00,Just want my fucking nipples pierced already fuck OFF covid
1352761030422777856,2021-01-22 23:32:17+00:00,80% of healthcare workers are not taking the covid vaccine!the government needs to do more in sensitization and educating the general public
1352761019123249152,2021-01-22 23:32:14+00:00,Feelin sleepy and also tired and also sluggish and I wanna crawl in a little hole and sleep til covid is gone
1352760995135987717,2021-01-22 23:32:08+00:00,"Next prediction: within about a week we'll see ""OOPS! We have found out the covid death toll has been inaccurate, as underlying conditions prove to be the actual cause. Fatal gun wounds and car accident victims were accidentally tabulated as covid deaths."" Vegas odds, anyone?"
