id,date,tweet
1310720388205346818,2020-09-28 23:17:47+00:00,"Forced to move out suddenly from my current room due to change of landlords, received some news that half of my family back home caught covid-19, exams are in one day, uni won’t lower tuitions, anxiety is clouding, life can’t get any better"
1310720367506452490,2020-09-28 23:17:42+00:00,"For COVID to only be 19, it’s surely doing a lot of illegal shit. 🙄 #overit #COVID"
1310720359935533056,2020-09-28 23:17:40+00:00,Where all them nasty ass covid parties be at? Tryna drink patron out a strippers ass and die after
1310720356961800192,2020-09-28 23:17:39+00:00,"Andaman Coronavirus Outbreak

#AndamanUpdate

•Single day surge of 09 cases reported today
•29 discharged recently 
•Total count: 3803
•Active cases: 168
•Total recovered till date: 3582
•Deaths: 53

#covid_19
#coronavirus
#AndamanFightCovid_19

@andamanherald"
1310720352469819392,2020-09-28 23:17:38+00:00,"Other than having an OS too old to handle it, what's your excuse for not downloading the covid app? Fuck outta here with your ""BuT mY pRiVaCy!"" shit and save some lives."
1310720336065957891,2020-09-28 23:17:34+00:00,It appears the President of the United States is a covid denying tax dodger @realDonaldTrump
1310720335390683143,2020-09-28 23:17:34+00:00,I hate COVID
1310720332530155522,2020-09-28 23:17:33+00:00,That’s how y’all spreading Covid
1310720329409605636,2020-09-28 23:17:33+00:00,"Serious question: if shutting down businesses (abruptly and temporarily), then moving into a mask requirement phase was not the answer for better containing Covid, how else do we explain the success of New York not only bringing their numbers down, but also keeping them down?"
1310720328511811584,2020-09-28 23:17:32+00:00,why my school still sending emails about FOOTBALL yall gonna get covid then what? imma LAUGH
1310720306726699010,2020-09-28 23:17:27+00:00,Trump has no idea how the economic dominoes continue to fall as businesses deal with Covid 19.  “Redeployments” (a euphonism for job shuffling) will be come “furloughs” (a euphonism for layoff) at a major university very soon.
1310720291258224640,2020-09-28 23:17:24+00:00,"The #UAE reports a drop in #coronavirus cases with 626 new COVID-19 infections detected, the ministry of health says."
1310720288385097728,2020-09-28 23:17:23+00:00,It is currently week 3 of me and my 3 other roommates completely dodging mandatory Covid testing. You can't get Covid if you haven't been tested am I right boys?
1310720284232736774,2020-09-28 23:17:22+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310720279879000064,2020-09-28 23:17:21+00:00,"Kids were rowdy at lunch and I told them they shouldn't be so close, gave them the covid talk.

A little one pipes up ""yeah, and even before covid we keep our hands and feet to ourselves."" Another adds ""and we don't wanna give it to our old people.""

I could've hugged em..but no."
1310720279379836934,2020-09-28 23:17:21+00:00,"Why retweet covid data and also post snaps from crowded bars? We can see it. (Can someone gen z tell me if this is good subtweeting, love grandma)"
1310720276192210945,2020-09-28 23:17:20+00:00,"One of my aunts caught COVID, and she has underlying diseases as well.

Please, wear a mask, y'all. 🙂"
1310720264594837504,2020-09-28 23:17:17+00:00,"On June 29th I went to memorial hospital because I had gotten COVID&amp;at that point I couldn’t breathe&amp;felt like I was going to pass out, I was in the ER for 15 min. which they did nothing at all&amp;told me to go home that I was fine, I went to San Joaquin hospital right away&amp;they"
1310720252804726791,2020-09-28 23:17:14+00:00,"We are currently investigating claims regarding the online travel agency EF Ultimate Break. This company, using deceptive practices, is failing to refund travel expenses on overseas trips for those who had been affected by the ongoing COVID-19 pandemic."
1310720252397969409,2020-09-28 23:17:14+00:00,House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call via FOX NEWS
1310720246953775105,2020-09-28 23:17:13+00:00,"Wow. @SaraGideon on 🔥 🔥 🔥 @SenatorCollins accuses her of doing nothing for Maine on COVID. Sara uses the full 30 sec rebuttal in a rapid fire bullet list of programs for schools, local governments, people, and more. Serious answers for serious problems."
1310720236803493889,2020-09-28 23:17:11+00:00,"every single time the COVID app alerts me that ""weekly exposure notifications are on"" I nearly go into cardiac arrest. THIS NOTIFICATION REALLY FEELS UNNECESSARY AND A BIT LIKE IT'S SOMETHING ELSE"
1310720234748215296,2020-09-28 23:17:10+00:00,"The rolling 14-day average for metro Melbourne is now 18.2.

For regional Victoria, it is 0.6.

In total, there have been 264 cases of Covid diagnosed in Victoria in the last 14 days, for an average of 18.9 cases per day.

Mystery cases are down to 27 in the last 14 days."
1310720214791630848,2020-09-28 23:17:05+00:00,People really think chlorine kills COVID.. 🤦🏻‍♂️
1310720207883849729,2020-09-28 23:17:04+00:00,I wasted my mf covid bonus so I’m disappointed in myself but I had so much fun 😫
1310720205534920704,2020-09-28 23:17:03+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310720186677424131,2020-09-28 23:16:59+00:00,Moberly @FBSpartans will have a new opponent Friday night. The Spartans will play Battle at home. COVID precautions at Marshall. @centralmoinfo
1310720183963734017,2020-09-28 23:16:58+00:00,"If Biden gets the better of Trump in tomorrow's debate, his people will look to quit while ahead. If that does happen, plan for Joe to claim Covid &amp; cancel every upcoming debate. 
Dems know EVERY trick in the book, but Trump will be on point. No worries 

.@FoxNews"
1310720157652783105,2020-09-28 23:16:52+00:00,"When Covid dies down, I’ll finally be able to teach in the dance studio, that’s all I want to do tbh."
1310720152795639808,2020-09-28 23:16:51+00:00,So a day late (a buck short) thought I’d interrupt your normal despair based on our social and political ails to announce it’s been six months since I’ve had a cigarette! I miss it every day but my skin doesn’t and my cardio has improved all cuz I feared covid would take nana!
1310720150207967236,2020-09-28 23:16:50+00:00,"During the entirety of the ongoing COVID-19 crisis, @TCEnergy has pushed ahead with @CoastalGasLink pipeline construction, sending more workers onto Wet’suwet’en territories, putting communities at risk of COVID-19. @KKR_Co, respect Indigenous sovereignty now! #WetsuwetenStrong"
1310720142406373377,2020-09-28 23:16:48+00:00,lmao covid testing in among us
1310720129240530944,2020-09-28 23:16:45+00:00,"Covid-19 status as of September 28, 2020 , Time : 04:46(Indian Standard Time)
Total Cases : 6,143,019 (+69,671)
Total Active Cases : 948,095
Total Deaths : 96,351 (+777)
Recovered Patients : 5,098,573 (+85,206)
Tests done till now : 71,967,230"
1310720126417657856,2020-09-28 23:16:44+00:00,"This time next year...

The twin diseases of COVID and Trump will have been eradicated.

""Hope is something you give yourself."""
1310720103751667712,2020-09-28 23:16:39+00:00,"COVID-19 home prevention kit:

1. Vitamin D
2. Vitamin C
3. ZINC
4. Eldeberry
5. Quercetin

Feel free to make a donation to Be Non Human 💰

#benonhuman🦉"
1310720085334654976,2020-09-28 23:16:35+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310720071648645125,2020-09-28 23:16:31+00:00,"I literally had someone say to my face earlier “oh I’m anti-COVID.”  

Wh....what?"
1310720067806605313,2020-09-28 23:16:30+00:00,"What if I told you Republican politicians and surrogates have intentionally antagonized the black community to lash out so they can replenish the prisons with fresh bodies as COVID has been clearing out its population?

Because half empty prisons are non-profitable."
1310720037221793799,2020-09-28 23:16:23+00:00,I know I should be mad about things closing and quarantine again cause COVID is serious but IM MAD CAUSE I WONT HAVE A BIRTHDAY AGAIN FOR SECOND YEAR 😭😩
1310720011514843136,2020-09-28 23:16:17+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310720007270211584,2020-09-28 23:16:16+00:00,I must’ve missed the part where no one in the music building can get covid since there are people that don’t follow procedure 🥴🥴🥴
1310720005470916609,2020-09-28 23:16:15+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310719985937940480,2020-09-28 23:16:11+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310719971652251649,2020-09-28 23:16:07+00:00,All I do is post selfie’s on insta because I don’t do anything hardly or hangout with people because Covid
1310719954736603141,2020-09-28 23:16:03+00:00,"I am currently watching the ABSS school board meeting and it reminded me of #EDU450 
We discuss constantly who has the power. From what I can see from the video, these members are white. How are they supposed to discuss COVID without identifying the racial disparities with COVID?"
1310719948898152455,2020-09-28 23:16:02+00:00,also 700 covid cases in the province sigh this is literally the highest daily total we have ever had
1310719937212755968,2020-09-28 23:15:59+00:00,the other day i had covid scare when i was hanging out with my friend for the first time in forever so the last 20 minutes of our hangout i basically shut down bc i was so paranoid but i ended up being ok
1310719932360003586,2020-09-28 23:15:58+00:00,"I feel sorry for customer facing workers on tills, bars, receptions etc, who are dealing with say 200 people/day. With #COVID19 infection rates down to 1/100 in parts, they’ll be in contact with 2 Covid cases/day. To the selfish few, think about others. WEAR A MASK or stay home"
1310719920393592832,2020-09-28 23:15:55+00:00,I wonder what these post-COVID date conversations are gon sound like. Bout as interesting as reading the nutrition facts on a bottle of Ice Mountain. Whew.
1310719899539591169,2020-09-28 23:15:50+00:00,"perfect time to drop out, i’d like to die on my own terms pls, not from catching covid cus med sci a move like clown"
