id,date,tweet
1350225765233696768,2021-01-15 23:38:03+00:00,This Covid conversation on @NBAonTNT is beyond irresponsible and classist
1350225763988082691,2021-01-15 23:38:02+00:00,"Called my grandpa for his birthday and he's celebrating getting his ""covid shot""😭😭😭"
1350225751740608512,2021-01-15 23:37:59+00:00,FUCK COVID JSJSJSIWIW THEY CANCELLED THE SOCIETY 😭😭😭😭😭😭
1350225748989157376,2021-01-15 23:37:59+00:00,Imo the @NBA has to go back into bubble mode for this to work out. So many postponed games &amp; covid cases. These athletes get paid millions I’m sure they’d be okay with sacrificing for the bubble. Less contact with people keeping all the players/ staff safe is the way to go.
1350225745986117637,2021-01-15 23:37:58+00:00,2020 was bad but first week in 2021 is the worst for me and my family fighting covid. I know most of you don't know me but I am asking for you guys to keep me and my family is your prayers.
1350225733260439553,2021-01-15 23:37:55+00:00,Hey guys? You know that stockpile of Covid #vaccine? Yeah?  So.... it doesn’t exist.  Hasn’t.   Since... December...November....  they lied.  Imagine.
1350225725035487233,2021-01-15 23:37:53+00:00,Lost a friend to Covid this morning. Her name was Carolyn and she was a good person.
1350225719024971776,2021-01-15 23:37:52+00:00,Yo it's crazy it's like every other day somebody I know or someone mutual passes away. And it's not jus covid its other things too. Am I trippin or does it seem like death is creepin. PURGE!!!!!
1350225714528849920,2021-01-15 23:37:50+00:00,"Really glad they’re “ok” but a couple of them are still pushing through post-covid issues. One said if someone had told her to eat dirt to get rid of it, she would’ve eaten it by the bowl."
1350225703631876096,2021-01-15 23:37:48+00:00,"today my english teacher said that the more contagious version of covid is spreading through my school and i just have one question: 
WHY THE FUCK AM I STILL GOING TO SCHOOL"
1350225700662386688,2021-01-15 23:37:47+00:00,These covid Good Doctor episodes have me extra emotional. Had to turn off Fringe so the kids wouldn't ruin it.
1350225697617432581,2021-01-15 23:37:46+00:00,My son in law got his 2nd negative Covid Test Snd has gone back to work.. my daughter and two granddaughters have one week to go !! Thank God they came through this covid scare and thank you to my friends that have been praying for them!!
1350225696203935745,2021-01-15 23:37:46+00:00,"I really want to cry, I'm so tired of being in this damn house! I'm so sick of this covid shit 😒"
1350225693917868032,2021-01-15 23:37:46+00:00,If they don't get us substantial 2000+ covid stimulus checks fast I'm seriously going to be so full of justified anger that I will lose my shit. Anyone who votes against stim checks deserves......😡🤬 #StimulusChecks2000 #stimuluschecknow #stimuluschecksorstrike #StimulusCheck
1350225687186190337,2021-01-15 23:37:44+00:00,There’s no national stockpile of Covid vaccines 👀😳 So what happens to people who’ve received a first dose? This vaccine roll out is a disaster.
1350225685072121858,2021-01-15 23:37:43+00:00,"I cannot put into words how good it feels to be getting a President in five days. Our country has deeply suffered by not having one these past four years. Finally a President who believes in science. Covid is real, and I have no doubt Biden will get it under control!"
1350225682400477188,2021-01-15 23:37:43+00:00,Dawg that message KAT posted bout testing positive for Covid was dark
1350225680672419841,2021-01-15 23:37:42+00:00,"I've had covid the past 10 days or so, I think the worst of it is over."
1350225677426036736,2021-01-15 23:37:42+00:00,"Notice that the fake news media is nothing but feverish Covid coverage, trying distract people from what is coming down the pike... 

#ObamaGate"
1350225674196447233,2021-01-15 23:37:41+00:00,"im genuinely scared at this point like im hearing stories of so many like 40/50 year olds dying of covid without any health related issues, now baring in mind both of my parents are over 50 im so worried of anything happening.. pls stay safe and stay inside =("
1350225670035673088,2021-01-15 23:37:40+00:00,This COVID vaccine rollout sounds worse than the SNKRS app 😳
1350225665908346881,2021-01-15 23:37:39+00:00,"""One in 860 Americans have died of Covid in the last year""-- New York Times"
1350225658476113922,2021-01-15 23:37:37+00:00,"+6,119 new cases for Pennsylvania, 233 deaths reported. #Covid"
1350225658451001348,2021-01-15 23:37:37+00:00,tested negative for covid what it do babyyyyyy 😎😎 who want me 😎
1350225654327828481,2021-01-15 23:37:36+00:00,Damn my nigga KAT can’t catch a break wit this Covid shit smh
1350225648518791170,2021-01-15 23:37:35+00:00,"The coolest thing about covid is that I can’t actually go see my PCP and get bloodwork done when I’m having bad lupus symptoms &lt;3333 
Wish Americans weren’t so fucking stupid :)"
1350225629090877440,2021-01-15 23:37:30+00:00,COVID tests&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;      &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1350225626817572865,2021-01-15 23:37:30+00:00,my cousin got her covid vaccine today and she’s not an essential worker...she doesn’t even have a job right now. not saying she shouldn’t get vaccinated but she’s healthy and other people should’ve gotten vaccinated before her. i don’t even know how she managed to get it!
1350225625127284741,2021-01-15 23:37:29+00:00,".@@GavinNewsom Millions of CA's have been prevented from working, won't have income to pay back rent owed &amp; are at risk of eviction! If we aren't getting back-pay, we can't pay back-rent. Pass COVID Eviction Protections &amp; Debt Relief now! #HousingIsAHumanRight"
1350225624066121732,2021-01-15 23:37:29+00:00,".@reyes4assembly Millions of CA's have been prevented from working, won't have income to pay back rent owed &amp; are at risk of eviction! If we aren't getting back-pay, we can't pay back-rent. Pass COVID Eviction Protections &amp; Debt Relief now! #HousingIsAHumanRight"
1350225623197900800,2021-01-15 23:37:29+00:00,".@SenateHertzberg Millions of CA's have been prevented from working, won't have income to pay back rent owed &amp; are at risk of eviction! If we aren't getting back-pay, we can't pay back-rent. Pass COVID Eviction Protections &amp; Debt Relief now! #HousingIsAHumanRight"
1350225622983839746,2021-01-15 23:37:29+00:00,"OK it's #movienight (the closest thing to a date night we can get during COVID). What should we watch? Points for elaborate costumes, high drama, but not too much violence.😱"
1350225622413561856,2021-01-15 23:37:29+00:00,".@Rendon63rd Millions of CA's have been prevented from working, won't have income to pay back rent owed &amp; are at risk of eviction! If we aren't getting back-pay, we can't pay back-rent. Pass COVID Eviction Protections &amp; Debt Relief now! #HousingIsAHumanRight"
1350225618894528514,2021-01-15 23:37:28+00:00,can covid end already so i can get my back blown out
1350225618462392322,2021-01-15 23:37:28+00:00,1402 COVID deaths in Alberta so far.
1350225618345066503,2021-01-15 23:37:28+00:00,I am only going to say this once.. STOP THINKING COVID IS A JOKE.. I don’t even have the time or energy to tell yall about the shit I have see in my first week working at the hospital. It makes me so fucking sad and mad.
1350225611231547395,2021-01-15 23:37:26+00:00,"So a rundown of what happened today beside shitty customers
-got told that a coworker tested positive for covid so i went through the hassle of setting up a phone call to speak to a doctor 
-good news is the earliest I can get tested is sunday"
1350225610363297792,2021-01-15 23:37:26+00:00,"Stay prayed up y’all, Covid really doing a thing fr 🤞🏾"
1350225607574085633,2021-01-15 23:37:25+00:00,This week the rockstar @UrbanAllianceDC team organized more than 80 volunteers from @MandT_Bank and @amazon to remotely interview 150 interns from our greater DC region. I’m proud of our persevering youth and the businesses making this program happen despite Covid and coups. 💪🏽
1350225605158166529,2021-01-15 23:37:24+00:00,The Biden Covid transition team has discovered that there is no vaccine distribution plan in place. Zero. Biden won’t expand a program - there is no program. Democrats have to build a Covid vaccine strategy from scratch. Republicans have shown indifference to American lives.
1350225599357448193,2021-01-15 23:37:23+00:00,I am more than ready to receive the Covid vaccine.
1350225595108642821,2021-01-15 23:37:22+00:00,Covid has really been tearing some people’s lives apart. Sending prayers to all affected man.
1350225589626662919,2021-01-15 23:37:21+00:00,"So once again today I went and did my turn at checking the building in which I work was safe and secure. Today it felt the coldest I had ever known it, even the walls were icy cold. Feels as though covid is just sucking the life out of it as each week goes on"
1350225581430988805,2021-01-15 23:37:19+00:00,Y’all praised the NBA for how they handled the bubble as if that wasn’t simple. Now they’re crashing and burning to COVID while the NFL and NHL seem to have it handled pretty well. Silver does anything and people kiss his feet it’s hilarious.
1350225570576162820,2021-01-15 23:37:16+00:00,It’s like covid showed up and everyone forgot you can get sick and die from a variety of other things. Crazy times we’re living in.
1350225560719532034,2021-01-15 23:37:14+00:00,"working COVID takes a toll on you , wear ya damn mask please 🤦🏼‍♀️"
1350225555925454849,2021-01-15 23:37:13+00:00,in a turn of events I learned that my cousins bf had covid and infected my cousin who infected my brother who infected both of my parents (all are doing well now) but I already hate her stinky bf and I have reason to believe hes alt right too
