id,date,tweet
1275571757584470018,2020-06-23 23:29:40+00:00,I’ll admit I downplayed COVID a bit (even though I don’t go anywhere besides work anyway) until my fiancée’s uncle almost died from it. Woke me up real fast.
1275571747144626177,2020-06-23 23:29:38+00:00,Super spreader event in progress with no social distancing indoors with lots of yelling and cheering aerosolizing COVID-19 with not much space between revelers and @realDonaldTrump
1275571739494244352,2020-06-23 23:29:36+00:00,"Testing is not the reason for the growing number of #COVID__19 cases #Arizona Why do Trump and Ducey keep saying this? So if I don’t get tested, I don’t have it?"
1275571739074998272,2020-06-23 23:29:36+00:00,I had plans to rent a dance studio to practice but COVID .. it still makes me sad
1275571725502222337,2020-06-23 23:29:32+00:00,"Hey @jack why are tweets about politics and political events in the Covid-19 section when they are not about Covid-19?
#coronavirus #COVID19Pandemic"
1275571717881167873,2020-06-23 23:29:31+00:00,I wanna go out but now I’m like ehhhh COVID #’s high af
1275571699719843840,2020-06-23 23:29:26+00:00,We are on Target for a COVID-19 Vaccine in February 2021.
1275571688353050624,2020-06-23 23:29:24+00:00,4000 in attendance at trumps hate rally in Phoenix. What’s the over under on how many people become infected with COVID-19. No mask I’m saying 400 minimum. Negligence by and illiterate President.
1275571687048839169,2020-06-23 23:29:23+00:00,Its just economy we aren’t covid-free yet take care pleasee
1275571666937016321,2020-06-23 23:29:19+00:00,"So people want to know what’s happened in #Victoria for it to have rising #Covid cases? 
It’s because the fed gov who often seem more concerned about the economy put pressure on #danandrews to re open things!!!!!!"
1275571661035749376,2020-06-23 23:29:17+00:00,Y’all remember life before Covid?
1275571652269498370,2020-06-23 23:29:15+00:00,"To be clear, the @GOP is destroying our economy and these rising COVID-19 numbers! If they would just wear effing masks and respect science we could be opening up safely! Cannot say this enough. They are single handedly responsible for botching this."
1275571650520473601,2020-06-23 23:29:15+00:00,Having a mega cool panic attack over here because I'm getting light headed at my desk and I can't figure out if it's COVID or if the curtains are poisoning me because it's so hot out that they're emitting a strange chemical smell.
1275571644417728512,2020-06-23 23:29:13+00:00,covid is still happening and if youre going to bars and dining in restaurants rn you should block me from your life because fuck you 💜
1275571626197868545,2020-06-23 23:29:09+00:00,"If you go to a 45 rally with no mask, and get covid, I have no sympathy for you for multiple reasons."
1275571623278624769,2020-06-23 23:29:08+00:00,"Tonight it's Phoenix Trump supporters without masks vs Covid. I'm rooting for Covid to win. Go Covid, go!"
1275571616089608192,2020-06-23 23:29:06+00:00,"Bouta have videos and impurities youtube coming soon, when covid clears up a lil more im planning a show
Who with it?"
1275571612402823168,2020-06-23 23:29:06+00:00,85 per cent of the resp in NWCI survey said their caring responsibilities had increased during COVID 19. Any sign of the government trying to ease those by opening schools even for two weeks in July?? No..  just carry on... who cares about women and children...#covidireland
1275571606283333632,2020-06-23 23:29:04+00:00,COVID has forced my testing facility to switch from blood testing to swab testing
1275571591804596224,2020-06-23 23:29:01+00:00,Debating on where to fly into L.A this year and I DONT WANT TO FLY INTO LAX 🙃🙃🙃 im pissed cause Burbank has cut flights due to Covid oui vey...
1275571588654682113,2020-06-23 23:29:00+00:00,"This isn’t new news, but @realDonaldTrump again clarified today, that he clearly does not give a flying fuck about American lives. Absolutely zero fucks. All he sees signs, all he sees are $$$$! So, again, fuck you @realDonaldTrump. Wear a mask, old man. COVID is comin for ya 🤡"
1275571583470505990,2020-06-23 23:28:59+00:00,How many of y’all are actually gonna get the COVID vaccine if and when it comes out?
1275571582157627393,2020-06-23 23:28:58+00:00,"Since covid forced us to look for competition elsewhere:
Which game show would you dominate?"
1275571576268881931,2020-06-23 23:28:57+00:00,I read one of the dumbest threads on Twitter so for those who think they are big brain lemme correct y’all...COVID can STILL BE SPREAD BY PPL THAT HAVE IT BUT ARE NOT SHOWING SYMPTOMS... thank you
1275571573857157126,2020-06-23 23:28:56+00:00,Def gna miss the free time COVID provided
1275571553875505152,2020-06-23 23:28:52+00:00,"There’s nothing to be ashamed about if you have COVID or are getting tested for it , in fact sharing that you have it could save someone else from getting it 😩"
1275571551803449344,2020-06-23 23:28:51+00:00,Especially now during COVID n hospitals being closed to visitors. Have some COMPASSION
1275571543049940992,2020-06-23 23:28:49+00:00,Ine get invited to no kickback/gathering during dis pandemic.. niggas treat me like i have covid
1275571523043164162,2020-06-23 23:28:44+00:00,My grandpa the cutest ever ! 😭 We got my sister COVID results back &amp; they were negative my grandpa was crying cause he was happy she didn’t have it 🥺🥺🥺💙
1275571507230584838,2020-06-23 23:28:40+00:00,There’s no way there are 19 scientific names for COVID-19. We still haven’t figured out PCP vs PJP yet.
1275571497676013568,2020-06-23 23:28:38+00:00,"|{ }| is still calling #COVID the “invisible enemy”

Could someone at the @WhiteHouse explain to him the basics of a microscope? 

Please reporters- during your next interview, please, please, ask him to draw a clock.  If he’s not vile &amp; sick then he’s just evil.

#TrumpsPandemic"
1275571488960086016,2020-06-23 23:28:36+00:00,ta covid ayni. if covid didnt happen id go home to pinas rn to face ur dumbass and see if you'll walk ur talk
1275571445813391361,2020-06-23 23:28:26+00:00,Who wants to tell the person acting as President that COVID-19 death rates lag two to four weeks after infections go up?
1275571432077082632,2020-06-23 23:28:23+00:00,"Instead of tweeting fuerza mexico lets tweet #FuerzaOaxaca because thats where the epicenter of the earthquake was, with majority indigenous population who is also being ignored in regards to COVID-19. Fuerza Oaxaca!!!!"
1275571430491643905,2020-06-23 23:28:22+00:00,my aunt from peru just died from covid... this shit aint a joke yall :/
1275571429417684992,2020-06-23 23:28:22+00:00,It feels as though the families &amp; couples separated by the travel ban &amp; #Covid_19 restrictions have been forgotten. @EUHomeAffairs @EU_Commission @EUCouncil @EUAmbUS @YlvaJohansson Please help us reunite with our loved ones. We will test and quarantine. #LiftTheTravelBan
1275571427295424513,2020-06-23 23:28:21+00:00,What are you waiting for the wrong player to get Covid? @NBA
1275571424325844992,2020-06-23 23:28:21+00:00,"0.005% global dead is NOT a #pandemic!! 

WE ARE BEING LIED TO!

#Covid_19"
1275571400498196480,2020-06-23 23:28:15+00:00,Low key...I don’t care bout all this COVID-19 it stresses me the fuck out and I have enough stress already in my personal life and the world is fucked up with so many other things...but I’m still gonna wear my mask and shit just make it less stressful for other ppl 🙄
1275571388955480066,2020-06-23 23:28:12+00:00,"If you know someone who caught covid, be sure to make fun of them for not washing their hands, and that there dick or pussy is dirty. Start that narrative, and I bet the case count will slow down
#COVID #flattenthecurve #yodickstank"
1275571386321383430,2020-06-23 23:28:12+00:00,Why is trump not getting the covid 19? Testing everyday like he does will not prevent him from getting the virus.
1275571383184097286,2020-06-23 23:28:11+00:00,Rum &amp; tequila. Covid doesn’t stand a chance.
1275571375378292736,2020-06-23 23:28:09+00:00,"I'm not sure who's more anxious about waiting for my covid test results, me or my boss."
1275571365446332416,2020-06-23 23:28:07+00:00,What i like about Covid(yep i said it)  is white ppl FINALLY learning about personal space in a line.
1275571364431310849,2020-06-23 23:28:06+00:00,"Haha! DriverthruBotox n #Miami?
@InsideEdition...what else is new since #Covid-19 
Forced creativity n a number of service areas?
Fill up those lines. #face up. #Beauty n the Go. 
#dermatologists"
1275571361503760386,2020-06-23 23:28:06+00:00,"Got a COVID test today after being exposed. Tested negative for COVID but they jacked up my nostrils with those swabs. 

Scary times with the resurgence in many areas. Stay safe people."
1275571342012747776,2020-06-23 23:28:01+00:00,If you knowingly are exposed to two people with COVID-19 &amp; and then you hang out with friends and expose them (without their knowledge) then YOU are essentially a big pile of shit.
1275571339705884675,2020-06-23 23:28:01+00:00,Has anyone checked into medical costs hitting COVID survivors? Bet your a$$ that hospitals aren't treating for FREE and Insur. lobby prob has their head way up DT's a$$ to avoid having to pay coverage. Maybe if Dems hit trumpolites with costs they wear a damn mask!
1275571324157640705,2020-06-23 23:27:57+00:00,I know 3 people with COVID. And that number seems to tick each day. Y’all this is far from over. Please do all you can to stay safe &amp; protected. 💜
1275571321964019718,2020-06-23 23:27:56+00:00,COVID is still a fucking thing and so many fuckin Republicans/white supremacists are like “nah we said its over” hello???
1275571318092697607,2020-06-23 23:27:55+00:00,Covid be everywhere
1275571301164474370,2020-06-23 23:27:51+00:00,"My opinion yesterday: Screw MLB!  I don’t even care anymore if they play this season.  My reaction when I heard MLB is coming back in July: Thank God, I’m so ready for some baseball!  Life in the time of COVID-19 keeps our emotions on a constant roller coaster ride. #MLB #Astros"
1275571296043184135,2020-06-23 23:27:50+00:00,"Since my sister doesn’t have Twitter... she is a Dr in Charlotte and just told me that the number of COVID cases has never been higher, especially among people in their 20-30s. YALL WEAR A GOT DANG MASK"
1275571290355662849,2020-06-23 23:27:49+00:00,Apparently compulsory mask wearing will save lives. What is NOT apparent YET is how many people will rely on one and go to work with #symptoms of #Covid or #Moronavirus = #MasksSaveLives
1275571273939030016,2020-06-23 23:27:45+00:00,"can snake venom kill covid-19 virus? 

my guess, most probably. 

snake venom components were found to kill viruses including HIV. but obviously you can’t just inject the venom into our system (you’ll die, fyi, lol). the specific venom component must be isolated/purified first"
