id,date,tweet
1329209020037672960,2020-11-18 23:45:00+00:00,My Mom has to take the COVID vaccine in a couple weeks to test it out 🙏🏻
1329209019739856898,2020-11-18 23:45:00+00:00,"I know this is an unpopular opinion, but I really believe that anyone who doesn’t wear a mask/doesn’t social distance should sign a waiver that they won’t receive hospital treatment if they end up getting COVID and needing hospital care."
1329209017156071425,2020-11-18 23:44:59+00:00,just got my negative covid test wooo
1329209012563415047,2020-11-18 23:44:58+00:00,Wonder Woman 1984 the first real major film to be available on a streaming service in the wake of covid. Probably the right move but there’s real issues with HBO Max’s international availability
1329209011841994757,2020-11-18 23:44:58+00:00,"Your body is absolutely fucking amazing, and this is my problem with Covid 19.

It’s turned the human population into ignorant, naive people.

Humans have been around FOREVER! Do you know what the difference is now?

You guessed it, your unhealthy."
1329208996193071105,2020-11-18 23:44:54+00:00,Who thinks Trump needs to be prosecuted for negligent homicide due to 250000 Covid deaths???
1329208989729452033,2020-11-18 23:44:53+00:00,"I wish I was shaking ass in Vegas rn. 

But covid-19

Is ok."
1329208986353217539,2020-11-18 23:44:52+00:00,Sounds like Shakir Mukhamadullin is the play tonight. I was caught off guard when the New Jersey Devils selected him with pick 20. Part of me thinks that we would have known more about him if COVID-19 never existed.
1329208982469111810,2020-11-18 23:44:51+00:00,"Had to get a Covid test today because I woke up with the weakest cold I've ever had. Sucks, but better safe than sorry."
1329208980888031236,2020-11-18 23:44:51+00:00,"TV shows lately... covid or BLM. 

Still. Nobody listens."
1329208978753138689,2020-11-18 23:44:50+00:00,Do you currently feel safe to attend a sporting event as a result of COVID-19?
1329208975620009990,2020-11-18 23:44:49+00:00,Raiders placing their whole defense on the COVID list before playing KC? The timing is not ideal.
1329208974785327114,2020-11-18 23:44:49+00:00,Lester Holt:  Why don’t you report that COVID deaths as a percent of positive test is approximately 2.4 %.  This means that the survival rate is 97%.  Your “news” focus is only on deaths. Please report the whole story.
1329208972297994242,2020-11-18 23:44:49+00:00,Channeling all my rage about Covid and Trump and climate crisis into thinking about how much I hate Hans from Frozen.
1329208965805248513,2020-11-18 23:44:47+00:00,Any wonder that #NYC and #NYS have failed so miserably with response to COVID? Today @NYGovCuomo asserts arrogantly in press conference that NYCity schools will remain open only to have @NYCMayor moments later close them.  Shades of Cheech and Chong. If only it were funny.
1329208961556500490,2020-11-18 23:44:46+00:00,"250,000 lives lost because of your ignorance! Remember how Hillary Clinton called people despicable? That's you. You are one despicable human being!! And, yet you're patting yourself on the back. You should be ashamed, but that's over your head! @realdonaldtrump #FIREtRump #Covid"
1329208960298192899,2020-11-18 23:44:46+00:00,COVID please leave. You are awful!!
1329208959455162368,2020-11-18 23:44:46+00:00,"The COVID death toll goes up, while lame duck Trump pisses away precious time for coordinating a response. #GOPDerelictionOfDuty  #GOPCriminalNeglect"
1329208959316549633,2020-11-18 23:44:46+00:00,US stocks fell solidly on Wednesday as investors weighed surging COVID-19 infections and mounting shutdowns against encouraging vaccine developments.
1329208956284092416,2020-11-18 23:44:45+00:00,"You really should give some serous thought to the safety of your family before considering celebrating the holidays together. Your chances of dying in a car accident are higher than... than say... dying of covid, and well, I just don’t know. Is it *really* worth that risk?"
1329208946394083330,2020-11-18 23:44:42+00:00,to com covid
1329208944275845120,2020-11-18 23:44:42+00:00,"There have been 21,418,543 #Covid_19 tests conducted in California, @CAPublicHealth announced Wednesday. This represents an increase of 159,467 over the prior 24-hour reporting period."
1329208939834052612,2020-11-18 23:44:41+00:00,Has any heard any news about the Russian vaccine for COVID?
1329208938550714374,2020-11-18 23:44:41+00:00,Quarter of million deaths due to covid-19 and complications  of covid. Yet republicans want everything open  and that covid-19 is no big deal. @GOP  you suck
1329208929298079745,2020-11-18 23:44:38+00:00,"Bruh 2020 is the most fucked up year ong we got Covid-19, racism rose again, Trump was our worst president, rappers and other celebrities dying now what's next an alien invasion or like the end of the world? 😑"
1329208928190803978,2020-11-18 23:44:38+00:00,"I tested negative for COVID 4 times, I aint taking no vaccine. Fuck dat!"
1329208926835978243,2020-11-18 23:44:38+00:00,"Ever plan to order something from @amazon, open the website, and then stare at the search bar wondering what you needed to order or is it just my mom/COVID brain?"
1329208906170699777,2020-11-18 23:44:33+00:00,Okay but imagine avengers infinity war coming out and then covid happening and delaying endgame by like 2 years. We’re lucky we got endgame before covid
1329208905407270913,2020-11-18 23:44:33+00:00,"26,557 heart attacks listed as Covid according to the CDC. let it sink in."
1329208898570641408,2020-11-18 23:44:31+00:00,"A 2020 poem...

Order
Mandate
Advisory
Legal
Unconstitutional
Health
Rights
Mask
Rona
Covid
Sars-2
Protest
Obey
Gather
Scatter
Distance
Sports
Bars
Restaurants
Lockdown
Government
Citizens
Impeachment
Spread
Curve
Hospitals
ICUs
Overwhelmed
Trump
Biden
Acton
DeWine

Bows..."
1329208892547616769,2020-11-18 23:44:30+00:00,Too bad they can’t put all their focus on vaccines for cancer and aids like they did covid.
1329208887967436802,2020-11-18 23:44:29+00:00,Sneezing into your mask is like farting while wiping #Covid_19
1329208883311751168,2020-11-18 23:44:27+00:00,Americans are pretty near dying of Covid at nearly one per minute. About the time it took me to write this. Think about that. You could be next.
1329208883051515904,2020-11-18 23:44:27+00:00,I sure hope I passed my covid test 🤩
1329208868979793920,2020-11-18 23:44:24+00:00,WTF is the Trump administration thinking???? DO SOMETHING ABOUT COVID!!!
1329208864110219264,2020-11-18 23:44:23+00:00,"Empirical Data:

States with the HIGHEST lockdowns 

have the MOST Covid cases.

Climate Change math."
1329208863522922497,2020-11-18 23:44:23+00:00,"Sir Delhi's population is approx 1.9Cr, Maharashtra 11.42 crores approx , Up - 20.42 crores approx.
If you check today's data 
Deaths report in 
Maharashtra - 100
UP - 29
&amp; In Delhi - 131 ( Which is huge )
Will not consider Covid Cases..but Deaths? @theicai 
#ICAI_DENIES_SAFETY"
1329208860817596416,2020-11-18 23:44:22+00:00,"We have lost 250,000 people to covid in the US, and it hasn’t even been a full year.... that’s a quarter of a MILLION PEOPLE!! but it’s just like the flu right??🤔🤔"
1329208859081240576,2020-11-18 23:44:22+00:00,ive been thinking about this for some time wanted to respond to the “doctors don’t even know how to treat COVID because every week there is a new treatment or drug so why should be believe them or wear a mask” crowd
1329208853888716802,2020-11-18 23:44:20+00:00,Just waited 3 hours for a covid test. No fucking excuses for the rest of you. If you’ve been risky or just want to be safe; Get tested. Wear a mask.  Stay home.
1329208841674895361,2020-11-18 23:44:18+00:00,listening to placebo and hoping to fucking god i don’t have covid
1329208832153722882,2020-11-18 23:44:15+00:00,"Happy belated Covid bb, hate ur dirty slut ass and hope you leave soon! Hehe all jokes, get fucked up 2nite! Xx"
1329208831981756416,2020-11-18 23:44:15+00:00,"Unfortunately no show tonight or next Wednesday because of a positive Covid test in the show. 

We will be back end of next week for our next show!"
1329208831977648129,2020-11-18 23:44:15+00:00,PLEASE 👏 STOP 👏 SHARING 👏 THE 👏 ARTICLE 👏 ABOUT 👏 DOG OWNERS 👏 BEING MORE AT RISK FOR COVID! People are misconstruing &amp; think dogs are giving it to their humans. There is no evidence that dogs pose a risk of transmitting to us. Shameful Clickbait &amp; dangerous for the dogs!
1329208818778181634,2020-11-18 23:44:12+00:00,Watching Peston - I must say I am very impressed by his guest Robert (Judge) Rinder. Clearly belongs to the upper class but he does have compassion for the poor - he is calling to reinstate legal aid for the poor &amp; that COVID rental debts to be cleared. Good man.
1329208815573639168,2020-11-18 23:44:11+00:00,"So, I was just informed that I need to do all of the thanksgiving cooking. We were supposed to go to sister in law but she's wigged out about the COVID things.  She's high risk and immuno suppressed. I'm crossing things off my list, only the 3 of us right now."
1329208795801726978,2020-11-18 23:44:07+00:00,"We’re now at over 250K fucking deaths from COVID in America. YET SOME OF YALL DONT WANNA WEAR YOUR FUCKING MASK. YOU ARE THE REASON WE’RE STILL IN THIS.

Fuck every single person who refuses to wear a mask. You are a horrible fucking person and I hope you suffer."
1329208793796915200,2020-11-18 23:44:06+00:00,"If I - of all people - can turn down a color wig themed birthday party bus in Nashville this weekend due to COVID concerns, you can turn down whatever significantly lamer plans you’re considering for the sake of your health &amp; that of the people you’re around. #StayHome"
1329208784862973957,2020-11-18 23:44:04+00:00,"man, i feel like i felt when i had covid... whole body feels like i got hit by a truck"
1329208778311405569,2020-11-18 23:44:02+00:00,Going on two weeks i haven’t seen my boyfriend because of covid quarantine and I’m losing my mind 🥺
1329208774968578048,2020-11-18 23:44:02+00:00,"The best way to handle the Covid-19 virus is to treat the Symptoms if you get sick with Medications like President Trump was given.

(If you are old, sick, or are fearful, stay locked up for months if you want)."
1329208773752315905,2020-11-18 23:44:01+00:00,"Guest: what’s that nice smell?
Me: oh I don’t smell anything, I’m not sure.
Guest: oh no, you’ve got COVID!"
