id,date,tweet
1364716946315444226,2021-02-24 23:20:49+00:00,"being in the office 5 days a week needs to be abolished even after COVID-19 disappears. i’m more than capable of working from home effectively. i’m not saying that i need to be at home everyday, but definitely want the norm to be able to work from home a few days a week."
1364716944755019778,2021-02-24 23:20:49+00:00,"Half a million dead from covid, but TV wants to show us what a shitty driver Tiger Woods is."
1364716939948523521,2021-02-24 23:20:48+00:00,Omg my tribe is covid vaccinating all citizens 16 and over. Gotta get my ass to Oklahoma
1364716938040016898,2021-02-24 23:20:47+00:00,"I took a covid test because my therapy boss required it and has been asking me nonstop to get another one ✨
But she doesnt have a client for me with my new scheduleeee ✨
And wants me to mess up my schedule I have with my other jobs for Herr clients  ✨

Oh. My. Goodness. 🥴"
1364716937742143492,2021-02-24 23:20:47+00:00,"I don’t know it’s because of covid or what, but as I’ve gotten older, it’s been harder to make new friends 😅"
1364716935661776902,2021-02-24 23:20:47+00:00,So I got my 2nd shot of the Covid vaccine yesterday.  I have a fever and feel like I have been hit by a truck.  These body aches are 🤬But...if this is only a portion of what having Covid feels like I will take this any day.  Man I hope this only lasts another day or so 🤕🤒😔
1364716927478685696,2021-02-24 23:20:45+00:00,"I don't know if y'all know, but I had COVID for most of January, which threw off our plans for a triumphant comeback. But right now, I'm editing a new Patreon bonus episode, and we're reading a REALLY LONG STUPID BOOK in preperation for another mainline ep.

WE BACK YALL

[JWF]"
1364716890992484354,2021-02-24 23:20:36+00:00,Why are deaths because of Covid decreasing so much faster in BC than Israel. I know we have vaccinated all the LTC residents but hasn't Israel done the same?
1364716877570666496,2021-02-24 23:20:33+00:00,"Good News: all staff and clients at the shelter have tested negative for COVID for the past several weeks. 

Bad News: the population at the shelter is quickly increasing with new clients and return of clients from motels. My stress level is increasing."
1364716874190086144,2021-02-24 23:20:32+00:00,They just need to burn the entire store down and reopen when covid is over...........
1364716865910677504,2021-02-24 23:20:30+00:00,"It was great to be a panelist @PTCBio today discussing Covid-19, the vaccine, and the impact on the black community. Education and raising awareness are key for us to move forward out of this pandemic. #GetVaccinated"
1364716839528521728,2021-02-24 23:20:24+00:00,"I am booked for one event a month for the next fourth months! To many it’s no big deal especially considering I was real busy in 2019. But with all that’s going on with COVID still, I’m gladly taking my time getting myself back into the groove. I’m grateful for the opportunities!"
1364716829046804484,2021-02-24 23:20:21+00:00,FYI : Teachers (and anyone working in the education sector) will qualify for the Covid vaccine starting March 1st!! 🗣🗣
1364716808788471808,2021-02-24 23:20:17+00:00,I need new perfume and I still can't smell thanks to covid. How tf is this gonna work. 😭
1364716806405984260,2021-02-24 23:20:16+00:00,"Today's top stories:
-QANTAS records a $1B 6-month loss. 
-Brisbane looks set to host 2032 Olympics/Paralympics
-Multiple states strip NZ of quarantine-free travel with new COVID-19 cases there
-Media bargaining code gets green light from senate - looks to pass lower house today"
1364716799829319681,2021-02-24 23:20:14+00:00,Citizens United repeal is in the COVID relief bill...
1364716784524398594,2021-02-24 23:20:11+00:00,Apparently the new California strain spreads six times faster than the UK one. #COVID
1364716776966279179,2021-02-24 23:20:09+00:00,"Follow COVID guidelines, please 😘"
1364716756980367363,2021-02-24 23:20:04+00:00,"One of the reasons I moved into my apartment complex was because it had a spa. Never got to use it because of COVID under old management, and now it's been removed under new management. Life is wild."
1364716746482024453,2021-02-24 23:20:02+00:00,You guys some lady outside of the restaurant offered me a covid vaccine and I’m already feeling side effects is this normal
1364716737434816519,2021-02-24 23:20:00+00:00,"Oh no! My fiancé asked to switch cars with me tomorrow so he can take his mom to get her Covid shot (yay). 
But I’ve been secretly eating chips in the car on the way home. I’ll have to bring them in (and share) or leave them (and share!) darn!"
1364716727691575299,2021-02-24 23:19:57+00:00,does anyone else not remember shit pre Covid? lmaooo I’m going insane cuz ...
1364716727255367681,2021-02-24 23:19:57+00:00,"All COVID deaths are Trump deaths. It is called the Trump plague for that very reason. He knew. Lied about it thousands of of times. Told people not to wear to masks. This is all on Trump. And his feeble-minded, feckless followers who have no moral compass. #BidenDeaths"
1364716720779390977,2021-02-24 23:19:56+00:00,I love that in the new season of shameless they included Covid 😂😂😂😂
1364716714672414723,2021-02-24 23:19:54+00:00,"I have found if I use the word I covid, any time I am calling a call center about something, I get my way. #GoingtoHell 😈🤷🏼‍♀️"
1364716691675095041,2021-02-24 23:19:49+00:00,"Got sent home from work for two weeks for being exposed to someone that had covid That's okay, I get to spend more time with my toddler who shit on the sidewalk today"
1364716687887630344,2021-02-24 23:19:48+00:00,Covid ain’t going nowhere so book that flight today
1364716687417765888,2021-02-24 23:19:48+00:00,"To the states that were closed for covid, it was your greedy Governor that wanted more Covid relief money...the more you know!"
1364716678270115840,2021-02-24 23:19:45+00:00,Received my second covid vaccine today.
1364716666668675073,2021-02-24 23:19:43+00:00,Biden maliciously ask for half mast Flags for covid deaths to dishonor Rush Limbaugh.
1364716656593956868,2021-02-24 23:19:40+00:00,"Since I had covid and my physical health just hasn’t been quite the same, my mental health has also taken a bit of a dive ✨ love that ✨"
1364716648108855298,2021-02-24 23:19:38+00:00,Government strategy on Covid is as successful as pissing into the wind with Dublin Airport a perfect example 🙄
1364716646871392261,2021-02-24 23:19:38+00:00,This is very inside baseball but: Did covid kill “French hours”? I can’t conceive of being able to pull that off now or even when this is over.
1364716638428221444,2021-02-24 23:19:36+00:00,"Our grandma died...

We were supposed to visit her last year over the summer, but the trip got postponed because of COVID. And now we're never going to see her again. &gt;&lt;"
1364716617956028419,2021-02-24 23:19:31+00:00,I’m glad Covid is turning the corner but dammit I’m gonna hate when rush hour is back
1364716615586226178,2021-02-24 23:19:31+00:00,I’m probably able to get my first covid vaccine next month I 🥺
1364716606278967296,2021-02-24 23:19:28+00:00,Surely we are overdue for another one of them bullshit “Covid found in sewerage” tales
1364716598234279937,2021-02-24 23:19:26+00:00,"Survey says that only 19% of Filipinos want to take the Covid vaccine. The government says, in time, the people will agree to the vaccination.
It’s not that Filipinos don’t want to be vaccinated. Filipinos don’t want the China-made vaccine that the gov’t has been pushing."
1364716593087938560,2021-02-24 23:19:25+00:00,I swear if we have another Covid Summer bro 😣
1364716589183082503,2021-02-24 23:19:24+00:00,Watching the clowns called news media . I am starting to think they get paid a bonus every time they say the word COVID or Virus . I watched a local news station say Covid on average 3 times in one minute .
1364716588511887363,2021-02-24 23:19:24+00:00,-closed on March 5 and for an undetermined amount of time after. I could cry thinking about how the rest of the world is going to be able to see it before me when I’ve been waiting 4 years for this. I just wish it was available online or theaters would open up. Covid sucks ass.
1364716584393179140,2021-02-24 23:19:23+00:00,"You ppl that voted for Joe Biden because he had a ""plan"" for COVID-19 should be furious."
1364716571944497157,2021-02-24 23:19:20+00:00,Covid vaccine round 1 in the books! Could not be more thankful.
1364716569209806848,2021-02-24 23:19:19+00:00,"I wanna know why the MSM/media always says everything negatively impacts communities of color more than the rest of us, be it Covid, vaccine access, the TX ice storm, etc. It truly is like a victim mentality or martyr complex! Weather is NON-discriminatory! Pls explain!"
1364716548334747649,2021-02-24 23:19:14+00:00,"Ag Commissioner Steve Troxler: “Oh we gonna have a State Fair this year!”

COVID-19: “Oh yes, please do...”"
1364716533365243911,2021-02-24 23:19:11+00:00,"Tonight at 6.30 pm, please join a telephone town hall to discuss the Covid-19 vaccine's safety and efficacy. You will receive a telephone call in a few minutes. To participate in the event, simply stay on the line."
1364716522011316226,2021-02-24 23:19:08+00:00,Coworkers got their second covid vaccine and they all in here looking and feeling sick. Smh the risks
1364716500167266304,2021-02-24 23:19:03+00:00,"Covid's ""ghoulish cousin"".... no vaccine for that one..."
1364716487555039244,2021-02-24 23:19:00+00:00,"I volunteer for 3 hours a week at a Foodbank, with social distancing and masks and have been offered a covid vaccine as a 'frontliner'. My husband is a primary teacher. 30 hours + a week with others, no masks, no social distancing. No vaccine. What?! #VaccinateTeachers"
1364716461684580354,2021-02-24 23:18:54+00:00,"It’s gotten to the point where when I see people walking through a door on tv shows, I’m waiting for them to put on their masks 😷. Covid is getting too normal and it’s a no for me dog. Plus i be high Lmfaooo"
1364716431720480768,2021-02-24 23:18:47+00:00,I’ve been drawing so much (because I have covid-19) that i feel like my wrist is gonna snap off
1364716419334701064,2021-02-24 23:18:44+00:00,"The reason why the UK and the USA has done so badly on COVID is for 2 very different reasons...

1: The UK is one of the densest in the world

2: The USA is one of the densest in the world"
