id,date,tweet
1320870653650632705,2020-10-26 23:31:19+00:00,"Great, so now, in the space of a week, our case numbers have doubled in BC. It’s frightening. Now 300+ cases/day. ICU capacity now &gt;10% covid patients &amp; climbing. Our government and PHO are failing us. Look after yourselves, wear a #mask. @bcndp @jjhorgan @adriandix #covid19bc"
1320870650492272640,2020-10-26 23:31:18+00:00,Covid party my place tonight BYOB
1320870634566651905,2020-10-26 23:31:14+00:00,Yall i think we in for the fight of our lifetimes this winter with this Covid-19 shit.... Fr ..... Ain’t No way around it
1320870618154307587,2020-10-26 23:31:10+00:00,Another #pence staffer has covid - someone I know of personally #SuperSpreaderPence #stayoutofmn #liarsinchief
1320870605722443777,2020-10-26 23:31:07+00:00,"Is my throat scratchy cause I’m thirsty or cause I have COVID: episode 52,307"
1320870581936492544,2020-10-26 23:31:01+00:00,"Anybody else starting to see data circulate that the flu vaccine is a ""triple dose"" this year? Along with more people are dying after getting it? Or that people who get the flu  vaccine are testing positive for COVID? Anybody? Anybody else?"
1320870577901633543,2020-10-26 23:31:01+00:00,"It’s good that my grandparents want me to wear a mask next time I see them. Not only bc it minimises the risk of catching covid, but also bc I temporarily(!) took my septum piercing out and I’d hate to give them false hopes lmao"
1320870576538275840,2020-10-26 23:31:00+00:00,"Notice how the media is talking more and more about covid? Trying to scare everyone all over again.  Notice, right before the election."
1320870572440588288,2020-10-26 23:30:59+00:00,In fact Trump tells his cult that the doctors and nurses are lying about the number of covid patients in order to make more money; I guess he thinks they get so much money for each dead person they supposedly lie about. He &amp; the cult are sick fuckers
1320870559404744713,2020-10-26 23:30:56+00:00,"getting new liprings on thursday, these ones better fucking fit, I bought ones before where the gauge was too small...
pls, my current one has all the paint chipped off half of it, it looks terrible &gt;&lt; I also wanna go get my ears pierced but yknow, covid anxiety"
1320870556095401984,2020-10-26 23:30:55+00:00,This is what  looks to me is Trump’s strategy.  He wants to be an oligarch. He wants to be a dictator. His desires converge. Trump likes to harm people  ie cruelty to immigrants and disregard for the poor and for those dying of Covid. He’s setting his stage.
1320870536927416321,2020-10-26 23:30:51+00:00,"Chungha new album coming delayed bc of covid
Shes gonna come back kn Eric's podcast after"
1320870533743955973,2020-10-26 23:30:50+00:00,"It's the same with those anti mask protesters. They are lucky a lot if us dont want to add to the problem by creating protests against them, due to covid."
1320870530099126273,2020-10-26 23:30:49+00:00,"Covid job losses hitting young people hardest in UK, study finds
Workers aged under 25 more than twice as likely to have lost job in past two months..#UK..#Covid19"
1320870526982615041,2020-10-26 23:30:48+00:00,Just looked up a dude I really dislike bc he’s a lying scam artist and I wanted to see how he’s dealing with Covid. Obviously he’s an anti masker conspiracy theorist.
1320870519063805952,2020-10-26 23:30:46+00:00,People who think that covid numbers are only going up because the election is close are dumb
1320870514471174144,2020-10-26 23:30:45+00:00,i really can’t comprehend that i’ve lost 7 people just within the last 3 months. It doesn’t even seem like something that could be real. 5 were in a tragic car crash so not everything is about covid. But still please stay safe guys. You guys really deserve nothing but happiness
1320870513346920448,2020-10-26 23:30:45+00:00,"RT @JenPalmaGlobal City of Richmond makes #mask use mandatory in all indoor city facilities effective, November 1, 2020. To reduce spread of #COVID-19. #RichmondBC #bcpoli #Covid19BC @GlobalBC"
1320870507776860161,2020-10-26 23:30:44+00:00,in the past few weeks you havent done any of the other work of the senate like passing the covid relief bill @senatemajldr
1320870502043283457,2020-10-26 23:30:42+00:00,The new real estate hotness is buying up cheap plots to build long term care facilities where people can stick both their parents and their family too damaged by covid to self-support anymore.
1320870490349731841,2020-10-26 23:30:40+00:00,"Just watch Judy Woodruff try to put the blame on the Dems/Pelosi for not compromising on COVID relief.  Sen. Durbin gave her the facts and she ignored them.  Tried to mount up her ""Fox"" cred.  Pitiful."
1320870488017612800,2020-10-26 23:30:39+00:00,The @PlanetFitness in middletown Ky is bout to be a covid fest. Zero masks enforced. Packed with Ppl walking around unmasked like it isn’t a pandemic. What a joke.
1320870483219329025,2020-10-26 23:30:38+00:00,I love when talks of covid become political
1320870474662854658,2020-10-26 23:30:36+00:00,"When i find out people dont wash their face for AT LEAST 1 minute, I have concerns for how they wash their hands and fully understand how covid spread."
1320870473639538693,2020-10-26 23:30:36+00:00,"Good to know: Per the CDC, 'Close contact' to a Covid-19 positive person is someone who was within 6 feet of an infected individual for a total of 15 minutes or more, over a 24 hour period. If you chat with a Covid-19 positive several times a day adding up to 15 min, that counts"
1320870472544931840,2020-10-26 23:30:35+00:00,"It's one thing to believe that fake news is exaggerating the numbers of covid-19, of course that's a possibility. But it's another thing to believe in conspiracy theories and think it's all fake."
1320870467096465408,2020-10-26 23:30:34+00:00,The sooner my baby comes home the sooner we can make memories; have cuddles in bed watching Disney films and the sooner I can stop being handed a covid swab every Monday.
1320870448146583553,2020-10-26 23:30:30+00:00,Y'all what would happen if ACB gets Covid at her super spreader ceremony 👀👀
1320870439590252545,2020-10-26 23:30:28+00:00,"Apparently it's time for another episode of 'did I have COVID in March, and still suffering with after effects or are my tonsils/throat just inflamed every few weeks for no apparent reason'."
1320870434536103938,2020-10-26 23:30:26+00:00,I’m officially an Atlanta poll worker! Putting these covid antibodies to good use
1320870433088884736,2020-10-26 23:30:26+00:00,"10 months time since Covid-19 has covered the world, We've been very blessed not to have it darken our door step. Husband owns a restaurant in Korea &amp; stays open &amp; I teach at a school in a province where the numbers have been extraordinarily low. Hope the luck stays. Stay safe!"
1320870427724599296,2020-10-26 23:30:25+00:00,"Very strange.When I google Canada COVID Cases. It gives me the # of cases, the # of deaths, and the # of people recovered. When I google USA COVID Cases. It gives me the # of cases, the # of deaths, &amp; it says nothing under recovered. Is google hiding the # of Americans recovered?"
1320870427485474816,2020-10-26 23:30:25+00:00,"How has anyone dealt with Trump who demands you do whatever he wants,right or wrong.He should have his fat ass in the WH dealing with covid since he ignored it in January. All those deaths-love ones lost! As bad as the Iraq war-all these loved ones lost. ALL DONE BY THE GOP-NUTS"
1320870425300258819,2020-10-26 23:30:24+00:00,"Being ""polite"" is a driver of the covid-19 pandemic.

Ask questions &amp; be scrutinizing.

It's not about being stuck-up or a worrywart. 

Protect yourself, your family, your dear friends, and perhaps most consequentially, those you don't even know."
1320870416316043268,2020-10-26 23:30:22+00:00,On MSNBC they say that COVID-19 is following President Trump on his rallies to various states. They labelled him Typhoid Trumpy. #TyphoidTrumpy.  I hope it trends as it describes him to a tee.
1320870415263240192,2020-10-26 23:30:22+00:00,"RE: #SCOTUS

All I can say is, I hope @realDonaldTrump turns out to be just as bad at distributing our #HandmaidsTale uniforms as he's been at distributing #PPE to our front-line workers during #COVID. 

GTFO and #VOTE!!!
#BidenHarris2020"
1320870415065993216,2020-10-26 23:30:22+00:00,hey uhhhh does anyone have a good explanation for the huge covid spikes hitting france/spain/eastern europe
1320870411907813377,2020-10-26 23:30:21+00:00,Covid could end yesterday
1320870379598954496,2020-10-26 23:30:13+00:00,"well, the place we are at, right now, is safe, for the time being... but idk dude. if it comes down to it, i might rather take my chances with the fire than exposing myself to a huge concentration of covid."
1320870368094146560,2020-10-26 23:30:10+00:00,just went in the guys locker room for the 1st time since I started passing😊 but thanks to COVID it was empty except for one guy pooping in the corner stall.. so I’m not sure if it really counts
1320870344132120581,2020-10-26 23:30:05+00:00,"hey guys could y’all pray for my grandma or keep her in your thoughts, i just found out she tested positive for covid. she’s had many strokes and has been in a senior care center for years and i’m really scared."
1320870340818554890,2020-10-26 23:30:04+00:00,States still let covid-19 person in their place so he can spread the virus. D. Trump is a infected spreader President or not!!!!!!!!!
1320870328638332929,2020-10-26 23:30:01+00:00,"^w^ WT The Fake Nyews Media is widing COVID, COVID, COVID, aww the way to the Ewection. Wosews! UwU"
1320870308459458566,2020-10-26 23:29:56+00:00,"If anyone is doubting whether #COVID19 is peaking again, my #neurosurgery service had more consults today alone on patients with covid than we have over the last 4 months combined since I started residency July 1. #medtwitter"
1320870304416178176,2020-10-26 23:29:55+00:00,"As @senatemajldr Mitch sums up the sham #SCOTUS confirmation process, two guys in masks behind him lean close to each other to talk &amp; pat each other's shoulders, then one guy coughs &amp; touches his mask/face. Glad Senate is still taking #COVID seriously. #BlockBarrett #WeDissent"
1320870295922642945,2020-10-26 23:29:53+00:00,BC UPDATE: Provincial health officer Doctor Bonnie Henry has announced a new limit on gatherings in private homes to immediate family members and no more than an additional safe six guests. Henry made the announcement as she reported 817 new cases of COVID-19 since Friday.
1320870284312850434,2020-10-26 23:29:51+00:00,i think i have covid
1320870273051205632,2020-10-26 23:29:48+00:00,"So because @realDonaldTrump and @VP failed miserably at protecting the USA from Covid, they must continue to downplay it, as it hurts them politically. They choose this course of action over saving lives. Both sworn to protect the people and one also an ardent Christian..."
