id,date,tweet
1245133845059469321,2020-03-31 23:40:16+00:00,So when is Tom gonna talk about how he got over Covid-19
1245133842480017408,2020-03-31 23:40:16+00:00,"Damn pray for my boy @aiboooor, Covid-19 didn’t get him he’s just ugly"
1245133838940016646,2020-03-31 23:40:15+00:00,Gotta love the Covid update from management office at our FL condo “Residents should please refrain from using their feet to press the elevator and use a wipe or tissue instead.” 😯
1245133834703835137,2020-03-31 23:40:14+00:00,"Was just mopping, #podcast blocking out the news, lost in my thoughts &amp; I forgot! Then I looked up &amp; saw Nitrile gloves on the bar and thought ""'Oh yea, COVID..'. First time I've forgotten.
You?"
1245133832870694913,2020-03-31 23:40:13+00:00,"An urgent care physician in New Zealand says we need to “test, test, test. Trace, trace, trace. Isolate, isolate, isolate and then test, test, test. To eliminate #Covid_19nz” LET’S DO THIS @nzlabour @NZNationalParty #nzpol"
1245133831297994753,2020-03-31 23:40:13+00:00,Holy hell. Computer just called from the doctor's office to remind me of my appt on Friday. Msg was all garbled. Computer probably has COVID-19...
1245133823207247875,2020-03-31 23:40:11+00:00,imma need this covid-19 tae finally fucking dae one cos i wanna see my niblings again. so it needs tae get tae fuck
1245133822666199045,2020-03-31 23:40:11+00:00,it’s hard to decipher what is true &amp; what’s not with COVID-19 😩
1245133812134076416,2020-03-31 23:40:08+00:00,"covid19, take Ploen as an example, for COVID 19 exposure and  sick cases and deaths, as of today in Schleswig Holstein  the infection rate is 1,360 poeple from them 95 have died in Preetz a tranquil nice friendly ""Schusterstadt"" Shoemaker  city on small lakes  and the river P."
1245133796279795712,2020-03-31 23:40:05+00:00,"Finally with the help of noblest president have ever heard of @realDonaldTrump @POTUS, USA has finally found cure to #Covid-19.

The vaccine for the Chinese virus will begin tomorrow 🙏🙏🙏"
1245133794681802753,2020-03-31 23:40:04+00:00,Don’t text me if you can’t keep a vibe..inconsistent people are like covid-19
1245133794010697729,2020-03-31 23:40:04+00:00,COVID-19 got people wanting to play outside with their friends like the good ole days 🤣
1245133791103983616,2020-03-31 23:40:03+00:00,"As of​ ​March 31, 2020, the Quezon City Health Department reported additional ​11 (eleven) cases ​of COVID-19 in the city.
○ Total number of Quezon City cases is now at ​151."
1245133789900214278,2020-03-31 23:40:03+00:00,"ED I am said: @realDonaldTrump @CDCgov Dr. Anthony Fauci &amp; Dr. Deborah Biry, no supplies no testing we’re doing more testing then anybody by far. Covid-19 knew before March, knew in January, blame impeachment bull💩 if so you would have known before March close borders too late!!"
1245133788666949632,2020-03-31 23:40:03+00:00,"May this covid 19 pass soon! I miss him! I miss to study in class, hostel, my housemates and I miss Jengka! 🥺😭"
1245133780009897985,2020-03-31 23:40:01+00:00,"Oh my goodness...watching the reporter, I think from @CNN do all he can to get Trump to take his bait!! Reporters, I think, have at least bachelors degrees-right! I mean, honestly, they lack cognitive thinking abilities! @bopinion @bpolitics #coronavirus #COVIDー19 #COVID"
1245133779959566336,2020-03-31 23:40:01+00:00,"The state of the democratic Party:

Us:  We should all have cancer care covered not just this covid related stuff.

Them:  How dare you launch this vicious attack on Joe Biden knowing his son died of cancer?  How dare you!"
1245133774020624386,2020-03-31 23:39:59+00:00,"It sucks that even though I followed every precaution and social distancing measures, I ended up testing positive for Covid 19. This cough that I’ve had was all due to pneumonia and these fevers are no fun. Its scary and mentally, I’m just in a not okay place right now."
1245133765816528903,2020-03-31 23:39:57+00:00,"Trying Times - 3 Good Things: Day 2 
1.  Checked on my friend from yesterday; she’s doing ok!
2.  Body is starting to feel better; all the stretching is working
3.  My multidisciplinary peers at the MDA clinic told me they worry about me because I work with COVID pts."
1245133764897976320,2020-03-31 23:39:57+00:00,my elderly uncle with severe asthma just got confirmed to have covid fuck :(
1245133739564380161,2020-03-31 23:39:51+00:00,working with covid patients is hard when everyone around you is scared you’re a corona case yourself
1245133738201108480,2020-03-31 23:39:51+00:00,Day ??? of Covid-19 crisis: I'm still working. Nothing has changed. Im not dying any faster.
1245133737886613506,2020-03-31 23:39:51+00:00,"Trump talking like it wasnt he who downplayed COVID as the flu, delayed reaction, neutered pandemic response, and did nothing to prep is more proof of how stupid he thinks everyone else is."
1245133736066285569,2020-03-31 23:39:50+00:00,del the funky homosapien voice: you gotta wash your hands or else you'll get covid!
1245133735445528576,2020-03-31 23:39:50+00:00,"Heard the head witch of  Witches association of Nigeria called an emergency e-meeting yesterday,warning them to stay @home because COVID-19"
1245133724540338185,2020-03-31 23:39:48+00:00,"As we're all adapting to our new realities with the outbreak of the COVID-19 pandemic, it's important to remember that displaced communities are at risk of becoming much more vulnerable than they already are. Here are a few challenges confronting displaced people around the world"
1245133722564919301,2020-03-31 23:39:47+00:00,"With COVID forcing more and more jounos to work from their basements, @PJMedia_com should collect royalties."
1245133721738579968,2020-03-31 23:39:47+00:00,COVID-19 you’re such a bitch
1245133719385620480,2020-03-31 23:39:46+00:00,"Seriously. What kind of public health doctor says on national television, ""I've been watching COVID since December 2019"" and did nothing to protect Canadians from it?"
1245133717443686400,2020-03-31 23:39:46+00:00,my man bought me @russdiemon front row concert tickets bck in Christmas &amp; iv been counting down the days.. so Covid-19 you can go ahead and disappear before you cancel that too.
1245133706622390272,2020-03-31 23:39:43+00:00,"Our idiot president just said the thing no one knew about Covid-19 is how contagious it is. Uh, everyone tried to tell you, you rotting bag of hair."
1245133705850417152,2020-03-31 23:39:43+00:00,"A family member of a patient we lost to #Covid_19 asked if there was anything they could do for us. 

Even in their grief they asked how to help #HealthWorkers 

“We are all in this together”

#thosewecarry #coronavirus"
1245133702532751360,2020-03-31 23:39:42+00:00,"Trump says no one anywhere anticipated just how contagious Covid-19 would be.

I guess that's no counting all of the epidemiologists, virologists, doctors, nurses and others *around the world* who began warning us about what was coming back in December 2019."
1245133694341468160,2020-03-31 23:39:40+00:00,One of the nurses at my moms surgery center tested positive for COVID-19. 😩🥴
1245133691073859584,2020-03-31 23:39:40+00:00,My mom is a pharmacy tech at a hospital and she said they have 50 cases of covid rn so I'm taking vitamins everyday in case she catches it and we all get it
1245133685801787392,2020-03-31 23:39:38+00:00,Let’s use this time to reflect on schools. Are we providing opportunity for students? Avenues for success? All students? How are we supporting educators? Pay? Respect? What did you think before COVID-19? #COVID #teacher #teachers #TEACHers #SCHOOLS #KIDSFIRST
1245133671595749376,2020-03-31 23:39:35+00:00,"Hey @ABC11_WTVD - most of us are tired of all of the COVID-19 coverage - why take @WheelofFortune off of the air for more? You have two alternate channels showing mind numbing shows, couldn’t you at least shift it to one of those?"
1245133671050305537,2020-03-31 23:39:35+00:00,"If tomorrow the news is all, ""April Fools! COVID-19 WAS ALL A PRANK!"" someone's gonna pay. #QuarantineLife"
1245133664029048833,2020-03-31 23:39:33+00:00,Covid not thy neighbor.
1245133662330466305,2020-03-31 23:39:33+00:00,These covid projection models are ridiculous. How do these people get paid to make them?
1245133659927085057,2020-03-31 23:39:32+00:00,Walking into April with positivity. Infect yourself with this! Let is spread faster than Covid-19
1245133644412248065,2020-03-31 23:39:28+00:00,"My hometown made a group on fbook called ""COVID-19 beer chuggin"" which is just a bunch of people posting videos of them chugging beer. If this isn't the most on brand thing for WV idk what is. 

If I could chug anything I'd prob do it."
1245133642550165504,2020-03-31 23:39:28+00:00,"The fact that there are states that have not issued ""stay at home"" mandates is a demonstration of the poor leadership from this WH. Why are they waiting for the situation worsen (Looking at u Florida)? Worse, why are they waiting for @RealDonaldTrump to show leadership? #COVID-19"
1245133636938035200,2020-03-31 23:39:27+00:00,"Oh good, he thinks it (COVID) is ""an incredibly interesting"" topic, and this is why he's letting this presser go long."
1245133628125913089,2020-03-31 23:39:25+00:00,#AskGovParson My mother works for meals on wheels they deliver over a 100 meals a day to the elderly and they can’t get any PPE ! They need protection for each client they come into contact with ! Not to mention they still have to deliver to those with confirmed covid cases.
1245133624850210819,2020-03-31 23:39:24+00:00,Slim I’m jye like depressed...... I was finally doing something I’ve dreamed most of my life... then Covid-19 happens.....
1245133620911587328,2020-03-31 23:39:23+00:00,"Tried to schedule an appointment to get my wisdom teeth removed today...and the place can't even schedule me for an appointment unless my teeth are just, super messed up and causing me pain and swelling because of the Covid-19 outbreak.

Uuuugh..."
1245133602834141187,2020-03-31 23:39:19+00:00,There’s been 2/3 confirmed cases of covid-19 at my work 😰
1245133595573989376,2020-03-31 23:39:17+00:00,ASL interpreters created COVID-19 on purpose so that they could get a lot of airtime.
1245133592566480897,2020-03-31 23:39:16+00:00,"Covid free na this april, please 😔"
1245133572920365057,2020-03-31 23:39:11+00:00,April 1st is not the best day to declare ur Covid-19 status 🤷🏽‍♂️
1245133564456439808,2020-03-31 23:39:09+00:00,CoVid needs to hurry and run it’s course. I needs A tatoo or 4
1245133543220613121,2020-03-31 23:39:04+00:00,"#Italian Doctors warned people to take off their #shoes in front of the door, use another pair to enter their homes. According to them, #COVID-19 survives on asphalts for 3 days. Reasons d #Chinese disinfected their streets. The Italians have just started spraying their cities."
1245133542427963392,2020-03-31 23:39:04+00:00,"Cant find hand sanitizer, wipes or Lysol any where 😩 I live with my mother who is high risk for covid complications. Im in full blown panic mode...."
1245133541467459584,2020-03-31 23:39:04+00:00,"The COVID crisis has proved that are elites are not just sclerotic.

They are degenerate."
