id,date,tweet
1263971932447420417,2020-05-22 23:16:06+00:00,"I'm a 2-litre coke bottle and COVID-19 is the dude who shoke the bottle up for a mentos experiment. The mentos are filled of deep thoughts and the foamy gas is the impact of tomorrow created by the catalyst of mentos.

Good luck Charlie"
1263971931264557056,2020-05-22 23:16:06+00:00,"It's a state of mind ... 
It's either really hard ... or really easy - like every day is Sunday Morning.

Some people can't wait to pay bills ... and some can ... a little at a time. #COVID #COVID19"
1263971926294306818,2020-05-22 23:16:05+00:00,Please I am BEGGING everyone please do not get the Covid vaccine when it comes out. Please please do not do it to yourself.
1263971921395216384,2020-05-22 23:16:04+00:00,Maybe listening to two hours of COVID podcasts while working and drinking three cups of coffee weren't the right choice for a Friday afternoon.
1263971916601311239,2020-05-22 23:16:03+00:00,"*****Social distancing guidelines*****

                        COVID-19
               👤 -————— 👤
                             6 ft

People who think Animal Kingdom is the worst park at WDW

👤 —————————————👤
                           100 ft"
1263971904274087937,2020-05-22 23:16:00+00:00,"Do not go to church unless your health and safety can be guaranteed. If you spiritual leaders are concerned about your mind,body and soul they will  find other ways for you to worship and gather. This is not about your first amendment.Christians are not exempt from COVID."
1263971882744848391,2020-05-22 23:15:54+00:00,"Trump ignored a study by the journal, ‘Lancet’, which said that hydroxychloroquine wasn’t useful &amp; may be harmful for COVID-19 patients as it poses a greater risk of death &amp; heart rhythm problems in patients."
1263971879263645697,2020-05-22 23:15:54+00:00,"My eldest uncle just tested positive for covid, more nut shit after nut shit"
1263971852054982656,2020-05-22 23:15:47+00:00,"Honestly wondering if they're going to cancel the International Accordion celebration, because I would actually go to that. I would also like to go to the Edmonds Art Festival, but it's the same weekend. And also, not necessarily going to happen. Also covid."
1263971845067415552,2020-05-22 23:15:45+00:00,"Covid-19, i am here to tell you that i like you. Now would you please leave?"
1263971832165740544,2020-05-22 23:15:42+00:00,"I am sorry I've gone full keyboard warrior about this Dominic Cummings thing, but it is honestly a big fucking deal, isn't it? A guy helps shape government lockdown policy, he contravenes that policy to visit his parents, then his uncle dies several weeks later, of Covid."
1263971830496362496,2020-05-22 23:15:42+00:00,"just as I suspected, looks like the local pizza shop got COVID smh. That’s why we haven’t eaten out for a while...imagine how many orders and customers were possibly exposed during the past month. scary stuff"
1263971828864888841,2020-05-22 23:15:42+00:00,Getting a tat post covid. I can't wait🤸‍♀️
1263971800825958401,2020-05-22 23:15:35+00:00,"COVID-19 has been a hard time for everyone, especially local businesses. Try and support local and help the environment by making local choices now that things have begun opening up! #supportlocal #local #Businesses #environment"
1263971789249687557,2020-05-22 23:15:32+00:00,The worst thing is my best friend died in a hospital. Alone. He wasn’t allowed visitors because of Covid. He was so lonely. He loved being around people.
1263971756609433600,2020-05-22 23:15:24+00:00,"Since we’ve “re-opened”, the number of covid-19 patients at my hospital has doubled and is spilling over into more than one ward."
1263971756118851585,2020-05-22 23:15:24+00:00,help has anyone had luck getting approved or denied for unemployment by calling? if i’m going to get denied for not making enough i’d like to apply for PUA since both my jobs closed due to COVID but i gotta get denied first
1263971752922636289,2020-05-22 23:15:24+00:00,Covid-19 has made me more money than ever😹😹😹shit crazy
1263971747596042240,2020-05-22 23:15:22+00:00,"While #DominicCummings is or isn't trending, I think it's important not to forget that @BorisJohnson bragged about shaking hands with covid patients before being diagnosed with covid himself."
1263971705673912320,2020-05-22 23:15:12+00:00,"If college athletics happen in the fall with limited fans, I think only students and family of players should be allowed to attend. That will keep attendance low and won't introduce new potential sources of Covid. Students will already be exposed to each other daily"
1263971701353639936,2020-05-22 23:15:11+00:00,"You would not believe how busy it is around here, all the folks out &amp; about - hasn’t been this busy since before covid. What the hell do they think they’re doing, don’t they know.. ... oh wait.. I’m out too! 😆"
1263971689613930502,2020-05-22 23:15:08+00:00,Y’all I need Ewing to beat this COVID-19
1263971653211455492,2020-05-22 23:15:00+00:00,"The financial stress caused by COVID-19 is one of the most challenging financial situations your employees will ever encounter. 

In our latest post, we share how BrightPlan’s #FinancialWellness solution addresses the various financial challenges your workforce may be facing."
1263971638665609216,2020-05-22 23:14:56+00:00,As soon as this Covid thing passes the first concert I’m going to will be The Decemberists.
1263971630008721416,2020-05-22 23:14:54+00:00,While we agree with the current closures @petespeakeasy and I really miss hot bread. Little luxuries we took for granted in pre covid times.
1263971626250616842,2020-05-22 23:14:53+00:00,“I’ll be fine and we’ll all get through this.”: Patrick Ewing on his Covid-19 diagnoses.
1263971624749084675,2020-05-22 23:14:53+00:00,"Just Pondering. 
Forget 2012 being the end of a cycle and the beginning of a New Enlightened Era.
It's happening now, in 2020. 
Earthquakes, tornadoes, floods, Covid-19 Pandemic, hurricanes (to be seen). We all use technology, YES You!
The wake-up call to be true humans is here."
1263971613394923521,2020-05-22 23:14:50+00:00,"I'll say this once, so the aliens who discover our remains in the future know...when the inevitable second wave of COVID-19 comes or whatever wipes us out...it was dumb people who caused it...not the Illuminati, not some conspiracy secret organization. Just dumb people. And t*ump"
1263971603513147392,2020-05-22 23:14:48+00:00,"keep your eyes on the Covid number starting to come out of South America, especially Brazil. Brazil has rocketed into number 2 in the world and their doubling rate is terrifying. i'm afraid they are set to demonstrate what the ""no intervention"" model looks like."
1263971593946107904,2020-05-22 23:14:46+00:00,damn patrick ewing got covid 😢
1263971589378498560,2020-05-22 23:14:45+00:00,Niggas get off social media and go do everything that’ll land you in jail or in a hospital somewhere with COVID
1263971584332582912,2020-05-22 23:14:43+00:00,Because of Covid-19 they’ve stopped delivering my mail
1263971578796290091,2020-05-22 23:14:42+00:00,"y’all remember how Blachowicz kept his distance from Jacaré in their fight, 6 months before he tested positive for covid-19 🤔🤔🤔"
1263971565089234945,2020-05-22 23:14:39+00:00,"The minute the US found out that COVID-19 disproportionately affects black. 

“Let’s reopen the states” 🙃😒"
1263971561310007297,2020-05-22 23:14:38+00:00,Shout out to the @InsidetheNCAA staff who worked late on a Friday before a holiday weekend to get the COVID-19 Q&amp;A updated. We appreciate your work.
1263971558667595777,2020-05-22 23:14:37+00:00,My cousin that I haven’t seen since I was a kid because he has to be in a special place has covid and is currently on oxygen. If y’all could send him some prayers and good vibes 🖤
1263971558235598848,2020-05-22 23:14:37+00:00,"Covid quarantine is a great time to clean your house.

I've been cleaning out the liquor shelf.

One bottle at a time."
1263971549977219073,2020-05-22 23:14:35+00:00,"I love some of you white folks, but to be frank, I don't trust your allyship. Some of you say that you are ready to tear the system down, yet Black folks, Brown folks, and Native Americans are dying left and right from Covid-19, and what has the response been? I'm exhausted."
1263971547922006024,2020-05-22 23:14:35+00:00,COVID-19 is a pandemic that came to remind us that prevention is the best cure.
1263971539734736898,2020-05-22 23:14:33+00:00,Redbrick is spotless. COVID-19 isn’t all bad.
1263971536559579141,2020-05-22 23:14:32+00:00,Just got a job offer for $50 an hour 👀 only downside is I’ll be apart of the COVID task force in DC 😭
1263971533338230784,2020-05-22 23:14:31+00:00,"Last I heard, my father-in-law is doing pretty well, considering the Covid, but we'll see. Now we're worried about my mother-in-law, waiting to see. 

Tense, sad days."
1263971530603552769,2020-05-22 23:14:31+00:00,"The crown prince of Abu Dhabi donated 20M worth of covid 19 tests to Las Vegas , even they miss Vegas :("
1263971525268344832,2020-05-22 23:14:29+00:00,Knicks legend Patrick Ewing has tested positive for COVID.
1263971512001998850,2020-05-22 23:14:26+00:00,pls go back to caring about covid
1263971509065973763,2020-05-22 23:14:25+00:00,i refuse to believe that “alternate universe- no covid 19” is an actual tag i’ve just seen on ao3😭😭
1263971498785673218,2020-05-22 23:14:23+00:00,"So... when I had covid symptoms in late March I was allowed to drive myself, my pregnant wife and my 2 year old son to Kent to see my parents so they could help with childcare? Missed that in the government guidance... #Cummingsandgoings #COVIDー19"
1263971491978211328,2020-05-22 23:14:21+00:00,Checking out #reincanada SOS conference this weekend to get a sense of the Covid impacts on Real Estate. Should be interesting!
1263971480683118592,2020-05-22 23:14:19+00:00,My Fashion nova just arrived! I thought I was going to get Covid before it came. Good news! I survived!!
1263971474341195776,2020-05-22 23:14:17+00:00,Is anything more cringe then liberals blaming every single death on Trump but they looked the other way when Cuomo put covid patients in nursing homes?
1263971461313814531,2020-05-22 23:14:14+00:00,Woah its a good job you cant catch covid if ur a virgin
1263971460785324038,2020-05-22 23:14:14+00:00,NCDC keep sharing it covid 19 God will punish you Wella
1263971451410972672,2020-05-22 23:14:12+00:00,We been putting back B.C. (Before Covid) 😎
