id,date,tweet
1356383887488937985,2021-02-01 23:28:13+00:00,I’m finally getting my voice back from being sick and I’m soo tired of people staring at me scared/questioning if i have covid like other sicknesses still exist NOT EVERYTHING IS COVID 🙄
1356383886264119301,2021-02-01 23:28:13+00:00,New Jersey Devils games put on hold due to COVID Protocols !
1356383878840201216,2021-02-01 23:28:11+00:00,All of you people who think COVID is a joke better think again...
1356383876764020739,2021-02-01 23:28:11+00:00,(( I have to take a covid test tomorrow afternoon 😔
1356383870552334341,2021-02-01 23:28:09+00:00,First time since pre covid of spending 12h in lab. Felt great being productive for the first time in a while... But I'm nackered!
1356383869197553665,2021-02-01 23:28:09+00:00,Covid and the Trump administrations lack of response has destroyed the service industry
1356383859991064578,2021-02-01 23:28:07+00:00,"They are using #wallstreetbets as cover for the #silver price going up on its own, just as they use COVID as cover for the whole financial system falling apart..

‘Oh, this is terrible’ they will say, ‘if only we didn’t have free speech &amp; this virus, this wouldn’t have happened!’"
1356383857096880128,2021-02-01 23:28:06+00:00,Watching #TheMorningShow discussing about the generation alpha makes me worried about the effect technology and even covid will have to these little ones for the rest of their life’s 🥲
1356383845814296578,2021-02-01 23:28:03+00:00,On my birthday eve (not Steve!!) we have a covid scare and I guess if things go haywire there’s no one I’d rather be with then my best friend Rob 🙄🤮 don’t make me admit it
1356383843134005251,2021-02-01 23:28:03+00:00,how am i doing mentally? glad you asked. i don’t get to see my girlfriend for another month because of covid and started crying when listening to king of my heart- #taylorswift
1356383840621703176,2021-02-01 23:28:02+00:00,"Have now had four people come into my room saying ""so you think you have a kidney stone??""

Everyone keeps thinking I have a ""history"" of kidney stones like no, just this one is just covid and it's Americans don't understand ""all elective procedures were put on hold in Toronto"""
1356383833248198657,2021-02-01 23:28:00+00:00,"ICYMI, here’s a summary of the news in Chicago: snow-digging out, cold coming. Covid-shots being given but at low rates. Govt-stimulus negotiations ongoing. Weather-gonna be cold. CPS-nothing new. Sports-Super Bowl this this Sunday. Bulls lost. Bears probably will, too."
1356383826746826752,2021-02-01 23:27:59+00:00,A nice thing about Covid is people (me particularly) are happy to wait for a less crowded elevator instead of cramming in like sardines. I hope that sticks around.
1356383824800837637,2021-02-01 23:27:58+00:00,my moms getting her covid vaccine tomorrow!!
1356383823248957440,2021-02-01 23:27:58+00:00,omg some of these kids won’t even remember life before covid if this shit nvr ends
1356383820480708609,2021-02-01 23:27:57+00:00,NPR calling Gaza “this Islamist governed strip of land” and implying covid there is a result of Hamas “opening schools and mosques”. Utterly unconscionable framing they would never use talking about the US
1356383809630056450,2021-02-01 23:27:55+00:00,"I went 5 years without eating McDonalds once. Never craved it at all. Ever since I had Covid at the beginning of this year, the ONLY thing I want to eat is McDonalds. Try to tell me McDonalds didn’t manufacture this virus...I won’t believe you."
1356383808686198784,2021-02-01 23:27:55+00:00,"We were fools to believe covid was going to go away in a few months, it’s now almost been a year and each day gets longer.

Gonna be taking a quick break from the Internet and try to fix my routine to something a bit more sustainable"
1356383802667511808,2021-02-01 23:27:53+00:00,"Honestly LA Times, the proper headline was right in your frickin' summary:

""For over 30 years, he helped to bury Muslims in his community, free of charge, making sure they faced Mecca. Covid-19 claimed his life.""

Your title's so vague I can't tell if it's a good or bad thing!"
1356383801153376257,2021-02-01 23:27:53+00:00,I’ve decided when covid is over I’m going to find all the rodeos semi near me and I’m going to find myself a cowboy
1356383782014644224,2021-02-01 23:27:48+00:00,so do your own research but it looks like Xlear (nasal spray with xylitol and grapefruit extract) could help prevent COVID and help with recovery.
1356383779707899904,2021-02-01 23:27:48+00:00,"There were 406 overnight Covid-19 deaths reported in UK on Monday 1st February 2021!

6 of the deaths were in Scotland.

Registry Offices are closed at the weekend so numbers reported on Sundays&amp;Mondays will appear artificially low leading to higher numbers reported on Tuesdays!"
1356383776243290112,2021-02-01 23:27:47+00:00,"SPANISH FLU first appeared on March 11 1918 in Kansas, FUKUSHIMA MARCH 11 2011 ,, COVID-19 ??? kevin d. blanch PhD"
1356383769494646785,2021-02-01 23:27:45+00:00,"The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruption, drugs, peace and order
50% increase in IRA
17.7% unemployment rate
30.7% hunger rate
MUP Pension (P9.6T seed fund)
Low tax revenue

Apply now, suffer later."
1356383769477963777,2021-02-01 23:27:45+00:00,"UK: We must come down hard on the South African Covid variant, it would be jolly nice if you could stay home and wait for us to come round and test you. 

Most other countries: STAY THE FUCK HOME OR ELSE."
1356383759612825600,2021-02-01 23:27:43+00:00,This may sound selfish but I want COVID-19 to end cause I wanna see @joshuajg_ and get engaged but I can’t do that if the world is quarantined 😒😒
1356383752306438149,2021-02-01 23:27:41+00:00,The fact the people are still clubbing &amp; bar hopping with COVID still being a thing 🤦‍♀️
1356383744542781440,2021-02-01 23:27:39+00:00,I get my Lil COVID vaccine soon. 😭
1356383742403735555,2021-02-01 23:27:39+00:00,“Once COVID is over” is starting to sound a lot like “once we finish that jar of onion chutney.”
1356383738461118464,2021-02-01 23:27:38+00:00,"#JoeBiden 
#msnbc
#abcnews
#cbsnews
#cnn
#FoxNews
@arimelber
Hey Joe, I support trading some COVID relief if you can get a commitment from the GOP senators to convict Trump. Otherwise, fuck bipartisanship. They don't care about spending when giving ridiculous tax cuts to the 1%."
1356383725395783680,2021-02-01 23:27:35+00:00,COVID is NOT A JOKE ‼️🥺
1356383717716086792,2021-02-01 23:27:33+00:00,"RT 961Sportsbeat ""RT @JonRothstein: The ACC Tournament is planning to be played as scheduled in Greensboro with no amendments, per ACC Senior Commissioner Paul Brazeau.

League will have obvious protocols in place for COVID-19, but ACC is moving forward as planned with its c…"
1356383698199961600,2021-02-01 23:27:28+00:00,"Want to know why the UK has the worst Covid death rate? Might have something to do with people on Facebook selling a plastic face shield and calling it a 'mask', and morons who don't understand how BREATHING works."
1356383696388050944,2021-02-01 23:27:28+00:00,I wish y’all take COVID serious 😂 cuhs uhn uhn
1356383683175976960,2021-02-01 23:27:25+00:00,"Covid is a great new way for pharma to grab bank from us....and then donate to whomever they donate to.

#MondayMotivation #Monday #mondaythoughts #MondayVibes #MondayMood #mondayreport"
1356383672270774273,2021-02-01 23:27:22+00:00,"AIN'T THAT A BITCH!
The Republicans say we can't afford the Covid bill due Trump's spending."
1356383660811968513,2021-02-01 23:27:19+00:00,“I already had COVID” is literally the sexiest thing you can whisper in my ear.
1356383658349895687,2021-02-01 23:27:19+00:00,My father hates that I’m taking my brothers COVID exposure seriously and I love the energy it creates 😂
1356383655774609414,2021-02-01 23:27:18+00:00,"meeting with #gop should have been in a MUCH larger room....far more distanced. That is a small room, with far too many people in it. The #GOP is a cesspool of COVID. @POTUS @VP you really need to be more careful"
1356383654897983491,2021-02-01 23:27:18+00:00,niggas think im not celebrating this chip in the streets?? covid is not stopping me my g
1356383651538350081,2021-02-01 23:27:17+00:00,"There are 2,439 active cases of COVID-19 in Edmonton Zone. I remember when there were more than 10,000 active cases -- one of the highest rates in the country. ""Lockdown"" or, the tightening of restrictions, has been very effective."
1356383629090422788,2021-02-01 23:27:12+00:00,America doesn’t care how the stimulus check get here . Doesn’t care how you get a handle on COVID. How they get back to work. JUST GET IT DONE ✔️ that ur by partisans. Don’t trust the SNAKES 🐍🐍The okey-doke 🤥#AriMelber
1356383622048178178,2021-02-01 23:27:10+00:00,"When I traveled before Covid, people overseas used similar words, 'Is America going to be okay?' 'Are you guys gonna be alright?' 'You're going to get through Trump, aren't you?'  I didn't know, still don't know. I hope we will.  They cared about us. They weren't laughing."
1356383607795949568,2021-02-01 23:27:07+00:00,I’ve been in the hospital this past 2 weeks day in &amp; out fighting for my life due to diabetes and covid .. &amp; I’m realizing health is WEALTH ! Take Care Of Yourselves
1356383605086420992,2021-02-01 23:27:06+00:00,"I have to admit that at the beginning of covid, I was in favour of lockdowns. Having travelled the world for the past 10.5 months and seeing no lockdowns, I question the efficacy of these lockdowns here in Canada. Please note, I’m not a scientist!"
1356383582621757442,2021-02-01 23:27:01+00:00,"I say a little prayer,like an actual “thank you God”, every time I remember my mom has had the covid vaccine"
1356383559553085441,2021-02-01 23:26:55+00:00,"Don’t blame COVID for anything wrong in your life. It’s just serving divine purpose. Presenting many opportunities to share love with others. All that is present is a blessing, unless you imagine otherwise."
1356383542339661824,2021-02-01 23:26:51+00:00,Covid Not Again
