id,date,tweet
1325221469677350912,2020-11-07 23:39:54+00:00,why are trump supporters so afraid of mandatory lockdown for our country?! WE ARE LITERALLY BEHIND ON COVID BECAUSE OF YOUR STUPID EX PRESIDENT. everyone else in the world is making progress and our cases are rising like a dang rocket laughing off. idiots i tell you
1325221467366313984,2020-11-07 23:39:53+00:00,"Trump got the whole 2020 experience. He got covid, lost his job, and is about to be evicted.
#2020PresidentialElection #Trump #Election2020results #BidenHarris2020"
1325221467102060544,2020-11-07 23:39:53+00:00,"We have not had community spread since May in Nova Scotia.

There is now community spread - COVID - in Nova Scotia - Halifax, Bedford, Dartmouth - screw you to those who did not self quarantine, FK U. #Disgusted"
1325221466967736322,2020-11-07 23:39:53+00:00,"Now that COVID is over, let’s have a real election now... just a thought"
1325221458524639232,2020-11-07 23:39:51+00:00,No Covid ?
1325221454833618945,2020-11-07 23:39:50+00:00,"Prediction - If Biden takes office, Fauci discovers PCR tests best set at max 30 CT and Covid drifts away.. Lib governors begin to open up states. Suddenly everything normal again. @toddeherman"
1325221454732988418,2020-11-07 23:39:50+00:00,"Does anyone else see a scenario of an impotent Biden who can’t legislate &amp; large cities circling the drain due to Covid and financial issues due to lower tax revenue, rise in crime, catering to the takers not the makers. No Fed bailout of cities will be significant nail in coffin"
1325221449469136903,2020-11-07 23:39:49+00:00,Stupid COVID. I want to be downtown for the hype party :\
1325221448961716229,2020-11-07 23:39:49+00:00,i hope all of y’all celebrating trump losing in public got your masks on and social distancing. covid didn’t disappear
1325221446751318017,2020-11-07 23:39:48+00:00,"COVID is running rampant. I’ve gotten tested twice this week just as a precaution from being out on Halloween and Election Day.

Find a testing site near you and go get tested."
1325221424693456901,2020-11-07 23:39:43+00:00,i’m having the post-covid weird taste thing and all white claws/seltzers taste like apple cider vinegar :-( how do i make this go away :-(( halp
1325221397078056960,2020-11-07 23:39:37+00:00,"Be very afraid 

“Biden said voters have ""given us a mandate for action on COVID, the economy, on climate change and systemic racism. They made it clear they want the country to come together not continue to pull apart."""
1325221393735315463,2020-11-07 23:39:36+00:00,"COVID-19 cases keep mounting in the US, possibly because of the elections' gatherings. Tonight's celebrations will probably make the numbers rocket. 
So one of Biden's 1st steps in January might be to impose an unpopular nationwide lockdown, that Trumpists will use widely."
1325221385413779456,2020-11-07 23:39:34+00:00,"That minute when you remember that despite having covid, your parents are still dragging you to Florida for a fucking new years party in January."
1325221384855969799,2020-11-07 23:39:34+00:00,Trump cares more about stopping imaginary voter fraud than stopping or controlling Covid 🤦🏼‍♀️
1325221382246993920,2020-11-07 23:39:33+00:00,"Over a week of 🍩new Covid cases, restrictions being lifted. Listening to the health experts worked. So proud to be a Victorian and grateful to my fellow Victorians for staying the course. (But not you Murdoch media, anti-maskers and the KewAnons.) #COVID19Victoria"
1325221381240360961,2020-11-07 23:39:33+00:00,The Victorian 5 day Covid test average is so low it might get dropped from the Test team if Steve and Marnus don't aim up.
1325221357446180865,2020-11-07 23:39:27+00:00,So still no talk about COVID today? 🤔🤔🤔
1325221355885891592,2020-11-07 23:39:27+00:00,Trump really did get the 2020 experience. First he got COVID and now he’s unemployed.
1325221355835437056,2020-11-07 23:39:27+00:00,"When covid ends and everyone starts traveling and the demand for gas goes up along with price they will be like ""i ToLd yA"" lol"
1325221353365102597,2020-11-07 23:39:26+00:00,Lmao so rigged during the counting of mail in ballots you were told democrats drastically voted by mail do to covid but they don't seem too scared right now huh😂😂😂
1325221351578357760,2020-11-07 23:39:26+00:00,"Ok, maybe it was a good thing that Donald Trump survived covid because now he gets to know he lost"
1325221351209263104,2020-11-07 23:39:26+00:00,#Election2020 I HAVE HEARD THAT IF BIDEN WINS THE COVID-19 WILL JUST DISAPPEAR WELL GUESS WHAT IT HASN'T AND WON'T  WEAR A MASK SOCIAL DISTANCE GET TESTED IF YOU ARE WORKING AND STAY HOME IF YOUR INFECTED.  THAT IS THE NEW NATIONAL MANDATE
1325221345362399232,2020-11-07 23:39:24+00:00,"If @JoeBiden visits the White House before being sworn in, I hope he wears a mask and uses copious amounts of hand sanitizer. That place is a freaking COVID hot zone."
1325221333693763585,2020-11-07 23:39:22+00:00,The mail in votes supposedly won joe the election. Mail in due to covid. When did it get cured?  Lots of people out dancing in streets. Curious
1325221330082435072,2020-11-07 23:39:21+00:00,somebody said trump fr experienced the pandemic bc he got covid and is now unemployed 😭😭
1325221329910558723,2020-11-07 23:39:21+00:00,I know y’all are happy and want to celebrate but COVID still a gwarn.
1325221316090355712,2020-11-07 23:39:17+00:00,The more I scroll the better I feel. Is twitter healing my covid?
1325221311392735235,2020-11-07 23:39:16+00:00,"Collected Christmas decorations boxes from storage today. Was weird, all of this stuff has been sealed off before covid!"
1325221309442191360,2020-11-07 23:39:16+00:00,The good news is... Covid will be gone January 20th. Right?? Thats what you voted for... I'm holding YOU to it.
1325221306502156292,2020-11-07 23:39:15+00:00,Lubbock ISD’s Superintendent Kathy Rollo says she has tested positive for COVID-19. She says she is experiencing mild symptoms and will work from home until she is cleared of the virus.
1325221304023310336,2020-11-07 23:39:14+00:00,The Vikings have a roster exemption for Holton Hill; I’m told it’s because he had to miss a day of COVID-19 testing and gets an exemption until he clears the testing protocol again. Same thing the Texans get with Josh McCown for now.
1325221302806962189,2020-11-07 23:39:14+00:00,I am not interested in the link with #Farage but I am interested in the fact that when $Boris hasn't got a clue what to do on a national policy whether it be Covid-19 or #HS2  his solution is to keep in digging a track in the wrong direction.
1325221297949958144,2020-11-07 23:39:13+00:00,"Another 1,000 Americans have lost their lives to COVID-19 today. They’ve added another 114,000 cases and counting.
The monster who fumbled the job is on his way out but the pandemic rages on."
1325221293780774912,2020-11-07 23:39:12+00:00,"Sidebar: COVID hasn't taken the say off.

Celebrate but please protect yourselves and keep each other safe."
1325221291910176769,2020-11-07 23:39:12+00:00,YALL SO MUCH HAS HAPPENED RECENTLY THAT I COMPLETELY FORGOT TRUMP LITERALLY CAUGHT COVID. Y'ALL REMEMBER THAT?
1325221282577752065,2020-11-07 23:39:09+00:00,"If you're celebrating Biden's win, wear masks and stay distant. COVID doesn't care about the election results."
1325221280371646464,2020-11-07 23:39:09+00:00,"Of all the various privations due to Covid, it's not being able to take part in our Remembrance parade tomorrow that hurts the most."
1325221279566188544,2020-11-07 23:39:09+00:00,"November 7 in a nutshell, in 1918 they declared WWI over, threw a large party and had the Spanish flu pandemic. 2020 we have COVID-19 and a falsely elected President. Similar?"
1325221277297233920,2020-11-07 23:39:08+00:00,"Y’all.

Trump got COVID-19 AND he’s unemployed."
1325221277238374403,2020-11-07 23:39:08+00:00,Now we gotta wait til mid January for covid to “magically disappear...🤣
1325221263711760384,2020-11-07 23:39:05+00:00,Tomorrow’s spike in covid will be 300k watch 😂
1325221258737438726,2020-11-07 23:39:04+00:00,And just like that Covid is gone @JoeBiden All your fake supporters in the streets celebrating communism🙄
1325221240005668865,2020-11-07 23:38:59+00:00,"Fully embrace your joy, but do it masked up and with 6 feet of distance. COVID didn’t pause for the election."
1325221237111582720,2020-11-07 23:38:59+00:00,On the positive side covid will disappear now👏👏
1325221236738318337,2020-11-07 23:38:58+00:00,So does COVID end today or do we have to wait until Monday?
1325221232430755841,2020-11-07 23:38:57+00:00,Are they going to have to tent the White House to get rid of COVID before @JoeBiden gets there? #AskingForAFriend
1325221217373130755,2020-11-07 23:38:54+00:00,Covid doin’ somersaults through the U.S. right now
1325221215141847045,2020-11-07 23:38:53+00:00,"Covid, COVID ,COVID ?"
1325221212142796807,2020-11-07 23:38:53+00:00,#PresidentElectJoe #Election2020 #bidenharis2020 well what about covid? I see everyone with no masks!
1325221200176447489,2020-11-07 23:38:50+00:00,COVID-19 is gonna have a field day today
1325221198192586754,2020-11-07 23:38:49+00:00,@JonathanMerritti  didn’t Shawn Bolz said the Covid-19 was going to be gone soon (like 8 months ago)  and also Donald Trump was going to win again 🧐🧐🧐🧐🧐
1325221195856351237,2020-11-07 23:38:49+00:00,Hey y’all. Covid is still a thing. Wear your masks and stay socially distanced.
1325221182774370310,2020-11-07 23:38:46+00:00,The people saying covid is fake or it’s a ploy like your literal fucking idiots
1325221181801291777,2020-11-07 23:38:45+00:00,I really wish covid wasn’t around
1325221180744355840,2020-11-07 23:38:45+00:00,I fucking have covid oh my god
1325221178924036096,2020-11-07 23:38:45+00:00,Is anyone else afraid the celebrations might cause a covid spike 😭
1325221174431920129,2020-11-07 23:38:44+00:00,"Very much appreciated @maddow telling @JoyAnnReid that, while she’d expected to have a big reaction to the call, because of her COVID exposure, she’s in more of a “get through the day” mode. It was human, and it reminded me of all the people who are too busy or too sick to care."
1325221170447183872,2020-11-07 23:38:43+00:00,"OK DEMOCRAPS YOU CAN TURN OFF THE COVID NOW, YOU WON!"
1325221162784337920,2020-11-07 23:38:41+00:00,Get the White House disinfected before you move in  @JoeBiden  that whole place covered with Covid-19 and everyone who has been in their
