id,date,tweet
1246580577375059969,2020-04-04 23:29:04+00:00,From case 1-4 they still have covid-19 tho?
1246580570819375105,2020-04-04 23:29:03+00:00,We will start to see impact on remittances from the Covid-19 containment measures. This will not only impact FX markets in developing nations but it will also impact poor households that rely on remittances from the developed nations. Job losses means less money from diaspora
1246580564792168449,2020-04-04 23:29:01+00:00,"COVID-19: 
World faces spectre of next great depression"
1246580556273418242,2020-04-04 23:28:59+00:00,"#PMOfIndia #cmomaharashtra 
Please take the opportunity provided by COVID-19 scare and ban selling of Pans, Guthka, Chewing Tobacco etc. from streets of India."
1246580553593339904,2020-04-04 23:28:58+00:00,"IM SO TIRED OF SEEING 5G , MICROCHIPS, BILL GATES VACCINES, MARK OF THE BEAST , COVID AND ALL THIS STUFF😩😩😩💔 I want this to eennnnnddddd"
1246580546450395136,2020-04-04 23:28:57+00:00,"I want to thank the doctors, nurses and front-line workers who are sacrificing their lives, friends and loved ones to combat COVID-19. Know that we are praying so that God gives you protection, safety, and strength daily. God bless us all, stay indoors. Isaiah 41:10 @mssh_hawks"
1246580542683955208,2020-04-04 23:28:56+00:00,"I have a close friend moving to a high-COVID area as a nurse in a few weeks. And someone I know died of it this morning. I’m trying to channel my grief/anxiety in productive ways, so I’ve spent the day sewing face masks. Take care of yourselves, beloveds."
1246580528335241216,2020-04-04 23:28:52+00:00,"I just want to tell you guys that post-covid-19, nothing will be the same."
1246580516972879873,2020-04-04 23:28:50+00:00,"The covid-19 test was extremely uncomfortable, homie stuck the q tip into my brain stem"
1246580499927138305,2020-04-04 23:28:46+00:00,My great aunt and her husband died within a week of each other of COVID-19. STAY. TF. HOME.
1246580497729368064,2020-04-04 23:28:45+00:00,"🇲🇾 Malaysia: ✨✨🔹✨⚪✨⚪⚪✨✨

Very slow spread, and improving rapidly, contagion. Estimated 0.02% of pop. infected. Proj. death toll 275 after 80 days.

🕛 05/04 #Covid"
1246580495443361792,2020-04-04 23:28:45+00:00,"Appreciate prayers for my grandma. She turns 96 in 10 days and is extremely healthy, but just tested positive for COVID-19 in her nursing home. No symptoms, but others there have it. Thank you all."
1246580484936695814,2020-04-04 23:28:42+00:00,"Due to the outbreak of COVID-19, my summer body will be postponed until 2021."
1246580473989664774,2020-04-04 23:28:40+00:00,I know far too many people with covid at this point...
1246580464619606020,2020-04-04 23:28:37+00:00,We should not give China a pass on this COVID-19 I believe it came from there test labs not the market. I go one step father they did it &amp; they new it &amp; they will never own up to it. We need to pull out of there &amp; bring all the work back home. America First!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1246580463621341192,2020-04-04 23:28:37+00:00,I think today is Day 21 of the Covid-19. I’m still alive. I’ve only deep cleaned 2 rooms and I’ve cooked nothing this week. Thank goodness I still have leftover pizza.
1246580451864649730,2020-04-04 23:28:34+00:00,"Who ever invented covid 19, yo mama a hoe."
1246580437733888001,2020-04-04 23:28:31+00:00,"Do you think people who write these horoscopes take the pandemic into account?

“Scorpio I know you want to go outside so badly but you’re the most likely to already have COVID, make sure to take time to Snapchat and FT your friends, instead of putting everyone at risk.”"
1246580436790382592,2020-04-04 23:28:31+00:00,"To my friends from outside Brazil: since Mar 18 I have been publishing (24/7 basis) about the promising results of hydroxychloroquine on covid-19 patients. My last two columns on the largest BR newspaper @folha are a defense of its EARLY use as treatment, before it is too late."
1246580423104348161,2020-04-04 23:28:27+00:00,One of my friends is in the hospital with covid. It sucks.
1246580418104774656,2020-04-04 23:28:26+00:00,as soon as Covid is under control i’m piercing my tongue and getting 4 tatts. this is ridiculous.
1246580410039009280,2020-04-04 23:28:24+00:00,"Apart from approval of license aside, there's no scientific prove that can substantiate that 5G is the causes of COVID 19. US has not signed up 5G but the Americans has been affected with corona ."
1246580405513474055,2020-04-04 23:28:23+00:00,"God Bless South Africa 
#Covid_19 
#StayAtHomeSa 
#StaySafe
#StaySafeAtHome 
Let's work together and we can defeat Coronavirus"
1246580404376780800,2020-04-04 23:28:23+00:00,"I was mostly inactive for roughly two years on any form of social media. I have a feeling that it’s time to at least get back to Twitter now and connect with people and communities I care more often

Post covid world will be different. We need to understand the lessons in this"
1246580399385587712,2020-04-04 23:28:22+00:00,"I would simply like covid-19 to stop,, I need to make out with a girl asap but this pandemic ruining my plans 💔😔"
1246580398873808898,2020-04-04 23:28:22+00:00,"COVID-19 Update as of : 04/04/2020 4:28 PM

Total Cases: 1,199,064 | Active: 888,248
Deaths: 64,650
Recoveries: 246,166"
1246580395853955079,2020-04-04 23:28:21+00:00,If I contract COVID Idt is have the heart to break it to my parents. I’d just have to call them from my hospital bed
1246580395451310093,2020-04-04 23:28:21+00:00,"Rebecca's at home. Rebecca's in the bed. Rebecca's coughing, hardly breathing. Rebecca's cannot talk. Rebecca's cannot move. 

Someone else is walking towards you, greeting you.

""Good evening, the name's Covid""

He punches you."
1246580379340898309,2020-04-04 23:28:17+00:00,Just heard that we lost an old friend to covid 19 R.I.P.  Betty.
1246580362534404096,2020-04-04 23:28:13+00:00,"told my dad if we get another covid wave in the fall that i will be fostering an animal so i have a furry friend to cuddle and he had the nerve to say “what about a man, can you get one of those instead” .... i-"
1246580358826557441,2020-04-04 23:28:12+00:00,"..@WSMV watching your 6 o'clock, #saturday #news . Your crawler is showing the #numbers of reported #COVID19 cases &amp; deaths in @Tennessee ! How 'bout bringing your viewers some much needed #hope by also #reporting the number of #survivors ! #Covid_19 #coronavirus"
1246580349032783872,2020-04-04 23:28:10+00:00,If the circumstances we are facing with COVID-19 are bad and unsafe for people to wait in line then why are you waiting in line to get boba 😂
1246580339322974208,2020-04-04 23:28:07+00:00,"Time to come clean, I made Covid-19. I only did it because Elon Musk and Jeff Bezos asked me nicely."
1246580333656637440,2020-04-04 23:28:06+00:00,"Well, @cvspharmacy, here we are a month into Covid-19 and still zero PPE for your employees. What do you have to say for yourself? Don't care do ya!?"
1246580326668910598,2020-04-04 23:28:04+00:00,"Covid 19, go back to sender!"
1246580311418376193,2020-04-04 23:28:01+00:00,"Areema Nasreen &amp; Aimee O'Rourke - selfless caring women who wanted to save lives. Never EVER forget them!

Think of their grieving families if you're thinking of going out tomorrow - they died b/c people didn't think staying at home applied to them!

#Covid_19 #coronavirus #NHS"
1246580306607472640,2020-04-04 23:28:00+00:00,"Soon, more people in NYC will have died from COVID-19 than died on 9/11

And that fact will be reported because it’s newsworthy 

But people like @marcorubio and @greggutfeld will tweet that the reporting is expressing glee

Imagine being as pathetic as they are"
1246580304812408834,2020-04-04 23:27:59+00:00,"#DearMrPresident
1. Why did you wait so long to take Covid 19 seriously?

2. Is it so that you can cash in on more home foreclosures?

3. Why are you SOOOO incompetent and make such bad business decisions that putin had to bail you out?"
1246580304044789776,2020-04-04 23:27:59+00:00,"Theres 21 covid-19 cases in the riverside/oltorf area, i am not leaving my fucking house now"
1246580298147602439,2020-04-04 23:27:58+00:00,im gonna be real mad if my friends have to leave for football training or college before i get to see them again because of this covid stuff :(
1246580272532992001,2020-04-04 23:27:51+00:00,Just placed our first COVID-19 order from @QuaiDuVin
1246580271513833472,2020-04-04 23:27:51+00:00,if covid-19 cancels peach shakes from chick-fil-a i’m sorry but i’m throwing some hands.
1246580267655073792,2020-04-04 23:27:50+00:00,"Happy Palm Sunday everyone, we are conquerors through the death and resurrection of our Lord Jesus Christ. Conquerors in all aspects, even over COVID-19 and all forces of darkness."
1246580249032380416,2020-04-04 23:27:46+00:00,"This is tough. Know a few people know who probably or certainly have Covid. I know it's not comparable to actually having the illness, but worrying for people I know and like sucks. Not because I don't want to worry, obviously. You get a different perspective when you're sick."
1246580239507042306,2020-04-04 23:27:44+00:00,Hey Twitter fan - I don’t know if you’re the praying type but please pray for Tommy Vazquez from my parents church just got taken away in an ambulance - he tested positive for Covid-19 PLEASE PRAY!!
1246580238261334018,2020-04-04 23:27:43+00:00,"1/How will COVID-19 affect the world in terms of:
1) How we interact with each other?
2) How new companies are formed? 
3) How new tech companies will form as a result of this? 
4) What kind of disease tracking tech will emerge?
5) Will our behavior be open to governments......."
1246580232263315456,2020-04-04 23:27:42+00:00,"It’s pretty bizarre to see lawmakers and governments of all of Europe and the US deflect blame onto WHO and CCP, as if it wasn’t common knowledge months ago that covid was a big fucking deal"
1246580230002597890,2020-04-04 23:27:41+00:00,"There’s a real divide between people for whom COVID-19 isolation means much more spare time (Group A), and those who have had their spare time reduced to literally zero (Group B).  🧵 1/4"
1246580227289026561,2020-04-04 23:27:41+00:00,My mom has five positive COVID-19 patients that she calls to check in on every day. One hasn’t been answering their phone all day and she is so worried. I just want to hug her but I can’t even see her for the foreseeable future.
1246580226252869632,2020-04-04 23:27:40+00:00,There are currently 63 cases of Covid-19 in Montana between the age group of 20-29. That's 22% of the 281 current positive cases statewide.
