id,date,tweet
1300209597966413824,2020-08-30 23:11:39+00:00,"Despite getting covid, life was going kind of good."
1300209583151931392,2020-08-30 23:11:36+00:00,The covid tracer app has just reinforced what I already knew. I mostly stay home.
1300209562222436357,2020-08-30 23:11:31+00:00,"So only 6% of the 153,504 reported deaths were due to Covid. 

That is 9,210 deaths directly related to Covid. 

Now do you understand that we are being played?"
1300209553322074112,2020-08-30 23:11:28+00:00,can we normalize getting tested for COVID???? it baffles me how some of y’all go everywhere and never get tested 😭
1300209523924193280,2020-08-30 23:11:21+00:00,my favorite 5 minutes of the day are when i completely forget that covid exists
1300209520006836227,2020-08-30 23:11:20+00:00,It is funny to see what the Covid excuse has brought out in people.
1300209512641511424,2020-08-30 23:11:19+00:00,"Love being in the South. Love seeing our dipshit mayor using ""protests"" as an excuse to refuse to open shelters for people who lost everything in the hurricane. As well as using COVID to criminalize protest. I keep my mouth shut here usually re: local affairs but dear LORD."
1300209497084919810,2020-08-30 23:11:15+00:00,"Both my parents tested positive and got sick from Covid but thankfully it wasn't anything worse than getting knocked on their asses for a week. 

Mom works a customer facing job so it was a matter of time honestly."
1300209496854163456,2020-08-30 23:11:15+00:00,One thing covid has taught me is that I am about as introverted as I thought I was.
1300209467796189184,2020-08-30 23:11:08+00:00,My cousin and her husband blessed me with an all expense paid trip to Disney world at the beginning of the year. Just because they said they wanted to be a blessing. 2 weeks later I got to go to Vegas for my birthday. This was all before covid hit really hard.
1300209464163926022,2020-08-30 23:11:07+00:00,"Adopt a 5 year old, they said it'd be fun.  Hahahah. liars.  Everyday is a struggle with him to do some simple tasks, like stop messing around and eat your food, stop lying to me, you have kiddo school crud (not covid) we are going to bed early.  Just do what I say. Lol."
1300209461794045955,2020-08-30 23:11:07+00:00,Jah know what ah year 2020 has been so far covid 19 mass up the whole world smh
1300209459743125504,2020-08-30 23:11:06+00:00,So how many new cases of COVID-19 manifests from this show? #Insane8
1300209443028819969,2020-08-30 23:11:02+00:00,"HUGE shoutout to the 2020 COVID pandemic for making my social anxiety 20172636489492029484 times worse. Couldn't have done it without you, bitch😘"
1300209430387027969,2020-08-30 23:10:59+00:00,If they remove protections for pre-existing conditions what will happen to us in 5 years when COVID-19 has made its way thru the population leaving everyone with a pre-existing condition?
1300209405665988609,2020-08-30 23:10:53+00:00,Trump has no COVID plan and that’s no mistake. He doesn’t intend to construct a plan (even if he was capable). He believes that those who can handle it will and those who can’t will die. That’s his plan. A form of natural selection so to speak. #ItIsWhatItIs
1300209405321973760,2020-08-30 23:10:53+00:00,Covid did some people real bad 🤦🏽‍♀️🥴
1300209367996919810,2020-08-30 23:10:44+00:00,"*30-year-old person dies from covid complications* 

“Well they had an underlying condition that likely would have killed them by the age of 75, so obviously it wasn’t covid!! They’re just inflating numbers!!”"
1300209359587344384,2020-08-30 23:10:42+00:00,Will you get the COVID vaccine (most likely two shots needed)? Completely unscientific survey.  Just for fun.  #covid #covid19 #VaccinesWork #BidenHarrisToSaveAmerica #ConspiracyTheories #COVIDIDIOTS
1300209304138477568,2020-08-30 23:10:29+00:00,Are anti maskers catching Covid? Any nurses or Dr’s out there?
1300209302561607680,2020-08-30 23:10:29+00:00,Second announcement of the COVID relief for the creative/entertainment industry yet no details to date.
1300209294726410240,2020-08-30 23:10:27+00:00,"I’d be curious to hear about other peoples experience with this… But when I got my Covid test I have to say, it was a pretty painful experience. #theywentdeep"
1300209284253442049,2020-08-30 23:10:24+00:00,"MTV got a real show happening, like this isn’t virtual. During Covid?"
1300209193094447105,2020-08-30 23:10:03+00:00,"Total COVID-19 tests performed in Rwanda: 255,959. 4,020 cases, of those 177 today; 16 deaths, of those 0 today."
1300209168188616710,2020-08-30 23:09:57+00:00,"The first 2020 episode of Daniel Tiger (which focuses on Covid) has a song about grown ups being here to help and they specifically mention firefighters, teachers, doctors, and nurses. No cops. Respect."
1300209156067151875,2020-08-30 23:09:54+00:00,"a man chose to enter my instagram DMs this week and then chose to say, “if COVID-19 doesn’t take you out, can i?” so i’ll just be over here perishing while the world burns."
1300209152766091264,2020-08-30 23:09:53+00:00,I haven’t seen my grandpa in almost a year because of this covid shit I’m starting to get tired of it 😠
1300209139130531844,2020-08-30 23:09:50+00:00,Everyone doing their Fantasy drafts as if the NFL season isn’t gonna be cancelled within a week of starting due to COVID
1300209125083635712,2020-08-30 23:09:46+00:00,Dream job: having COVID and spitting on people at Trump rallies
1300209117844340736,2020-08-30 23:09:45+00:00,I don’t understand why y’all can’t stay at home. Do y’all know covid can be asymptomatic? Or you just don’t give a fuck about who you could bring it home to after your 3 hour function? I think some of y’all are really stupid at this point.
1300209082457108480,2020-08-30 23:09:36+00:00,chacun ca table en cours a cause du covid mais comment jv tricher moi wsh
1300209069580582912,2020-08-30 23:09:33+00:00,If we all injected mcdonald’s sprite into our veins I think covid would simply cease to exist
1300209046260264960,2020-08-30 23:09:28+00:00,Getting married via zoom cause covid is a bitch..
1300209033996103680,2020-08-30 23:09:25+00:00,"I’ve been casually texting countries to my friends over the last couple of days and no one has said anything yet, whatever country they stop me at I’ll travel to once Covid ends"
1300209029801816065,2020-08-30 23:09:24+00:00,"ALL THINGS TRUMP AND HIS RACIST CULT
Coronavirus (COVID-19) pandemic

United States cases
Updated Aug 30 at 4:52 PM local
Confirmed
6,057,520
+48,932
Deaths
185,537
+1,184
Recovered
3,196,366
+31,990"
1300209018338766853,2020-08-30 23:09:21+00:00,"it's not Covid it's CovDid

  it's over."
1300209000710057984,2020-08-30 23:09:17+00:00,I think COVID-19 is just a ploy by Netflix to get people to stay in and actually watch Adam Sandler movies.
1300208991792803842,2020-08-30 23:09:15+00:00,Ugh my dads birthday present has been with Australia post since Thursday morning and it’s my dads bday today 😩 covid delays ugh
1300208989142216709,2020-08-30 23:09:14+00:00,"Today's been a mess, both on my twitter feed and in my actual life. Uncertainty about covid and the start of university, the passing away of one of my favourite actors, work, etc... 

Something maybe tomorrow"
1300208974159990784,2020-08-30 23:09:10+00:00,"The first concert I go to post-COVID , I’m cutting tf up !"
1300208924121948161,2020-08-30 23:08:58+00:00,"Source-Yahoo news. ""The future of Trump health care!!!"" Trump Program to Cover Uninsured COVID-19 Patients Falls Short of Promise. Cuts to S.S-Medicare and Medicaid. Your future ending might be here quicker than you think. Read his lips. #Blue #SS #Medicare #Medicaid"
1300208912768139264,2020-08-30 23:08:56+00:00,Aye!..... where COVID-19 at? 🧐 The news hasn’t posted any updates or anything.... makes you wonder 🤔
1300208911782473731,2020-08-30 23:08:55+00:00,"Reality check: just because you don’t know anyone with covid doesn’t mean it’s not real- personally I have never known anyone that has died from cancer, but that doesn’t dismiss the scientific fact that it is real and kills people every day."
1300208911316852741,2020-08-30 23:08:55+00:00,Are there any places doing free covid testing?
1300208908212998144,2020-08-30 23:08:55+00:00,Imagine waking up just to hear one of my neighbor got Covid 🙃
1300208906879332353,2020-08-30 23:08:54+00:00,2 places at yorkdale tested positive for covid 😩
1300208887484813312,2020-08-30 23:08:50+00:00,"10,860 COVID-19 deaths in the US. 180,000 are being report as COVID-19 deaths."
1300208884020322304,2020-08-30 23:08:49+00:00,Whatever Adele is taking its the cure for Covid.
1300208837748637696,2020-08-30 23:08:38+00:00,confirmed cases of covid in nevada 😐
1300208835844595714,2020-08-30 23:08:37+00:00,"I used to be scared of ambulance siren at night, when covid wasn’t rampant."
1300208831176364032,2020-08-30 23:08:36+00:00,"Early in Covid, Trump could have centralized power. Instead he gave it to the states. The governors in Dem states abused their power, enacted and extended emergency powers and executive orders. They have loved autocratic power. Trump may talk autocrat, but the Dems act it out."
1300208829427187712,2020-08-30 23:08:36+00:00,#Covid is really not just a physical virus its Psychological too. Having to be completely isolated from people you love. You’re in pain constantly a symptom is mental fogginess so you cant even get distracted with TV.
1300208822716334086,2020-08-30 23:08:34+00:00,THIS is Trump's America and he doesn't care how many people die from Covid or how much he amps up the chaos. He doesn't care about you. All he cares about is winning. Elect a president who cares about you
1300208808313184258,2020-08-30 23:08:31+00:00,my life has literally been so much better since covid started why do we have to do school
1300208769599709186,2020-08-30 23:08:22+00:00,As long this COVID 19 is out im not going out to eat no more
1300208769469575168,2020-08-30 23:08:22+00:00,Seeings doctors and med school students post about Covid being fake or that we don’t have to take it seriously is uh ?????
1300208767691362305,2020-08-30 23:08:21+00:00,Hey Todd/Simon...Ya Think Bill Spawr's Pharmacist will come up with a COVID-19 Vaccine ...In addition to Equine PEDS? @TVG @DelMarRacing
1300208747302789123,2020-08-30 23:08:16+00:00,Has anyone heard anymore about last nights CDC announcement regarding only 6% of Covid deaths being entirely from Coved? I wondered why they released it on a Saturday night.
