id,date,tweet
1361089587003723782,2021-02-14 23:07:00+00:00,Having Covid on my fav holiday really sucks🥺
1361089537263427586,2021-02-14 23:06:48+00:00,"Scotland Tory MPs in the Covid Recovery Group are pushing to end all restrictions at the end of April. 

By then millions still won't have been fully vaccinated.

Their plans sounds like the ""herd immunity"" idea to kill constituents 

Scotland deserves better #Scotland"
1361089501997727746,2021-02-14 23:06:39+00:00,PSA: Valentine's day is not an excuse to ignore covid. Wear a mask idiots. Also dont go to a theater. Watch a movie at home.
1361089501821476866,2021-02-14 23:06:39+00:00,"To all Fans of ME,@RealLuigikid and @XLordOfhumanity: NEVER GIVE UP IN STOPING COVID VIRUS WE CAN DO THIS AND NEVER GIVE UP AND HEAL THE NATION OF AMERICA! Like @JoeBiden said ""To end this Uncivil war"" that is agreed You are the Abraham Lincoln of today and like Him you ARE GREAT"
1361089498579427329,2021-02-14 23:06:38+00:00,"This has been a pretty good Valentine’s Day besides me not being able to get all my gifts together on time due to school work and COVID-19, but it’s been a pretty good one! I ate a lot of chocolate and saw my grandma so it’s been pretty good 😌.                       Pretty good"
1361089494385123335,2021-02-14 23:06:37+00:00,"At the minute, all I can see is people, business, politicians looking at ways in how to make money out of COVID-19.! 1 of 7 coronavirus’s we know of!! This vaccine has ended the deaths of this virus and now it’s about making money!!🤷🏻‍♂️"
1361089489234444295,2021-02-14 23:06:36+00:00,"While countries all over the world have responded to the COVID pandemic by increasing social welfare spending, @PMOIndia thought now would be the time to start the process of ending MSP and leave 58% of #india’s population to fend for themselves. Good work."
1361089483886776320,2021-02-14 23:06:35+00:00,"Idiot on LBC saying had too much of expert scientists &amp; should be going along with CRG (COVID Research Group &amp; linked to ERG) proposal for unlocking. #ffs Until idiots like this, &amp; rancid govt &amp; stupid rebel ministers, accept this is ridiculous idea we'll never sort out #COVID19"
1361089483094032384,2021-02-14 23:06:35+00:00,On zoom he told us his house burned now on IG he told us he had COVID 😢. God protect him always 🕯🕯🕯
1361089456556621826,2021-02-14 23:06:28+00:00,Now why this raggedy ass lady tried to fight me over a liquor bottle that no one touched?? She got in my face like COVID don’t exist. Now I have to make her life miserable 😐
1361089444531507204,2021-02-14 23:06:26+00:00,My Aquarius grandmother is getting a covid vaccine.
1361089435065081857,2021-02-14 23:06:23+00:00,have they come up with a term for when ur watching a pre covid movie/show and get increasingly anxious at how carelessly ppl are touching everything in public? If not get on it @CDCgov
1361089427167186947,2021-02-14 23:06:21+00:00,"US equity markets open with mild gains as Emini S&amp;P (+0.2%) extends on last Friday's fresh record levels and amid improving COVID-19 numbers, while oil prices advanced on break above the USD 60/bbl level for WTI crude (+1.4%)"
1361089362071416832,2021-02-14 23:06:06+00:00,Sometimes i forget covid still exists lol
1361089346506383362,2021-02-14 23:06:02+00:00,Hi @PRIANational Do you guys have a best practice guide for organisations to prepare a media and comms response to a potential covid case in their organisation?
1361089334133153792,2021-02-14 23:05:59+00:00,not me ~diverting attention~ when asked if I'd rather eat a bug or get covid 😶
1361089314009059328,2021-02-14 23:05:54+00:00,"Today, I was turned away while trying to get my #COVIDVaccine because it seems to be arbitrarily decided on site whether or not veterinary professionals are eligible, despite the COVID-19 hotline repeatedly saying that we're eligible. #VaccinateNY @HealthNYGov"
1361089305683329026,2021-02-14 23:05:52+00:00,Schools reopening March 8th??? Oh yes... childs teacher told me strict bubbles and weekly covid tests for all are happening when they return... it’s eased my mind.
1361089298586611719,2021-02-14 23:05:51+00:00,possibly covid?? update: I can’t fucking taste my spaghetti
1361089276990078985,2021-02-14 23:05:46+00:00,My birthday is Saturday and I lowkey want to see my friends but.. COVID. 🥲
1361089271847772162,2021-02-14 23:05:44+00:00,"#Covid or Not Covid. Fast #aging, tremendous wasting #Energy, draining, diminishing, weakening, depleting, and emptying all #Vitality. #Death comes quickly. #Life ends at any moment. Who is wasting what?
PaideiaEsotericSociety"
1361089257096572928,2021-02-14 23:05:41+00:00,A random man really grabbed my hand today on a main road in the dark. Firstly I was scared out of my mind and secondly he could’ve easily given me COVID. Wallahi I wish I would’ve knocked him out but I was genuinely in shock
1361089245478330368,2021-02-14 23:05:38+00:00,Not leaving my family and my comfortable bed to go lay in no cold possible infected with covid hospital bed
1361089240105377793,2021-02-14 23:05:37+00:00,"It’s not a Valentine’s thing. It’s a Sunday during covid, haven’t seen the sun in days, thing. #blah"
1361089204659376129,2021-02-14 23:05:28+00:00,I celebrated Valentine’s Day today by getting my first covid vaccination!❤️
1361089186619674630,2021-02-14 23:05:24+00:00,I don’t about COVID but Zinc works really well for colds/flu. They don’t want you to believe anything works for COVID.
1361089183582982150,2021-02-14 23:05:23+00:00,Super psyched. Got a covid vaccine appointment today for March at Javits in NYC first try. Fingers crossed for the Pfizer vaccine.  Am pregnant and as pro vaccine as they come. #CovidVaccine
1361089168856674305,2021-02-14 23:05:20+00:00,I see people saying 'we can't expect to open schools without changing anything' and I wish they were talking about changing the whole school system which serves so many of us so badly and not just covid shit.
1361089168487698437,2021-02-14 23:05:20+00:00,So @JoeBiden you said we can’t call COVID 19 the Chinese virus? Well hate to tell you creepy Joe this isn’t China we here in the United States have this thing called 1st amendment freedom of speech. By the way what happened to Hunters laptop???
1361089166369505281,2021-02-14 23:05:19+00:00,". 😷#happyval... #waiyinghashtags.. Lolololol awww

_???!! -----😟🤧🤔🤑

#HappyValentinesDay2021 🖤🖤🖤#blm #missing #covid 🖤🖤🖤
#resurrection #impeachment #ripkobe #ripgigi #rip...... #yodamemes 🖤🖤🖤🖤..?

#BlackAdam #marveluniverse #dcuniverse #tiktok #instagram #story #ad"
1361089132542500864,2021-02-14 23:05:11+00:00,Back to work tomorrow after having covid 😩🤟🏾
1361089132009836548,2021-02-14 23:05:11+00:00,"Total COVID-19 tests performed in Bulgaria: 1,522,236. 229,679 cases, of those 163 today; 9,624 deaths, of those 16 today."
1361089116490764290,2021-02-14 23:05:07+00:00,"The last Saturday before COVID started shutting everything down I had a blah first Hinge date and I went to The Vern afterward with friends and told them ""eh I'm kinda down on this whole dating app thing, might just take a break for a while."" Be, uh, be careful what you wish for."
1361089084895203334,2021-02-14 23:05:00+00:00,Yeah this Covid bs is beyond me !
1361089039655268354,2021-02-14 23:04:49+00:00,"Have we established for fact, that the vaccines are stopping transmission or just stopping people getting sick? #covid"
1361089031338151937,2021-02-14 23:04:47+00:00,"I just saw where someone on FB referred to Covid-19 as a “mild annoyance”. Tell that to 400,000+ families who are grieving a lost loved one."
1361089002493927425,2021-02-14 23:04:40+00:00,"With Rasmus Dahlin off the Sabres NHL COVID-19 Protocol list, Buffalo is down to seven players on the list."
1361089001290166272,2021-02-14 23:04:40+00:00,All State Covid drive thru centers will be closed tomorrow due to weather. All appointments will be automatically rescheduled. Stay warm
1361088988195540994,2021-02-14 23:04:37+00:00,"Hi folks, CJ here- sorry for being missing in action.

Our creator came down with Covid, then she had to look after their mum for awhile.

She's back working on her artwork, but she'll be taking time finishing stuff."
1361088983145590785,2021-02-14 23:04:36+00:00,Post Covid trip planning with bae! @_catladychloe 🥰😛
1361088938685816833,2021-02-14 23:04:25+00:00,By now he dey go lie area niggas say Ofori Atta get top Covid position for US
1361088935582195712,2021-02-14 23:04:24+00:00,Lool haven’t seen so many people in relationships before. Covid really opened peoples eyes
1361088908063371264,2021-02-14 23:04:18+00:00,"“love is in the air”
no bby, that’s covid"
1361088904254918659,2021-02-14 23:04:17+00:00,"As always, proud of @LadyVol_Hoops 🙌🏼 Hang in there! You’ve played through a lot of adversity this season with Covid pauses and injuries, but you will come out better for it in the end 🧡🧡"
1361088848046948352,2021-02-14 23:04:03+00:00,Finally got my mother the first dose of the covid vaccine! This wasn’t without challenges. Here’s the story...
1361088843580116993,2021-02-14 23:04:02+00:00,My dad drop and break a fresh bottle of those huge bare foot wines 🥲 His hand was slippery because of the hand sanitizer .. I blame covid.
1361088836646928385,2021-02-14 23:04:01+00:00,"If covid is still really bad when I graduate next year, I am totally quoting Plath for my senior quote: “I was supposed to be having the time of life”"
1361088778530484224,2021-02-14 23:03:47+00:00,"#Covid or Not Covid. Fast #aging, tremendous wasting #Energy, draining, diminishing, weakening, depleting, and emptying all #Vitality. #Death comes quickly. #Life ends at any moment. Who is wasting what?
Paideia Esoteric Society"
1361088757152243714,2021-02-14 23:03:42+00:00,Fuck covid
1361088737954906112,2021-02-14 23:03:37+00:00,Waiting on my covid test results hoping to move into my dorm on Monday or Tuesday! #etownpops
