id,date,tweet
1284993037551071232,2020-07-19 23:26:28+00:00,The S&amp;P 500 ended higher on Friday as investors weighed the prospect of more fiscal stimulus against fears of further business disruptions due to a record rise in covid-19 cases.
1284993028978102273,2020-07-19 23:26:26+00:00,The man that raised me has Covid-19. He’s in the hospital and the fact that he hasn’t met my child yet scares me. He can’t go just yet.
1284992988939202561,2020-07-19 23:26:17+00:00,We can send a man/woman to the moon.....Can’t the whole world just stay in for one month until this Covid thing buggers right off?!?!? #covid19 #askingforafriend #lockdown #coronavirusuk #coronavirus #COVIDー19 #verybritishproblems #curcuitbreaker
1284992975563452416,2020-07-19 23:26:14+00:00,I am COVID negative swag
1284992965866393600,2020-07-19 23:26:11+00:00,John got me a Frida Kahlo mask to stay Covid free lmao it’s so cute!
1284992955623763968,2020-07-19 23:26:09+00:00,"May isang crew (or actor?) pala ng FPJAP ang nagpositive from Covid.
Lock-in shooting is still not safe."
1284992953631379456,2020-07-19 23:26:08+00:00,Ya'll know why some countries have less covid cases to none at all? its because theyre abiding with the rules. And ya'll out here not giving a fuck thats why cases are getting higher and higher. Well there you have it prolonging the agony.
1284992940369227777,2020-07-19 23:26:05+00:00,"Following covid, tournament handshakes and fistbumps will now be replaced by the SFV thumbs up"
1284992927635312640,2020-07-19 23:26:02+00:00,"I just spoke to my neighbor Bill for the first time since Covid decimated Boston. He's a local town cop, a descent blue collar guy always personable and ready with a beer. He told me he thinks Covid19 is a hoax. 

I can't even."
1284992925684957185,2020-07-19 23:26:02+00:00,It’s depressing to think that I need everything in order before going back in the fall just in case cause.... covid. Gotta get everything written down for my hubs and kids. 😬
1284992922568491010,2020-07-19 23:26:01+00:00,Just had an awesome takeout experience from @SilkCityDiner! Thank you for doing an amazing job implementing covid safety guidelines 😊
1284992916960813057,2020-07-19 23:26:00+00:00,"30 seconds in and the propaganda machine begins.
I'd like to see @JoeBiden handle this type of ""interview"".
Good for @POTUS  standing up to this covid hysteria. 
#FactsMatter 
#ConstitutionOverCoronavirus
#FoxNewsSunday"
1284992901433499650,2020-07-19 23:25:56+00:00,COVID is getting in the way of me manifesting a hug from Cheolgyu
1284992885675319296,2020-07-19 23:25:52+00:00,"20/7/2020
covid diary

overdid it on my @instagram stories again.

also the extreme level of panic i experienced when i thought i accidentally also put my stories onto my FACEBOOK story has led me to believe that maybe i shouldn’t story at all."
1284992883708264448,2020-07-19 23:25:52+00:00,Lmao the NFL treat COVID like CTE
1284992877832142848,2020-07-19 23:25:50+00:00,"Disclaimer: I know covid is nothing like the flu, I know while flu death rates are always high, covid has darfed the yearly average in a few months. I get that. But one thing the flu is more deadly is in kids. The flu kills so many kids every year——-"
1284992857733050369,2020-07-19 23:25:45+00:00,"if you live with someone who is at risk for Covid yet you’re still hanging out with friends and not wearing a mask, f u dude. stop being selfish."
1284992856667627521,2020-07-19 23:25:45+00:00,3 W’s to reduce the risk of COVID-19: The 3 W's can make a big difference in controlling
1284992827580194816,2020-07-19 23:25:38+00:00,I was suppose to buy a super car this year. Thanks a lot covid.
1284992810693713920,2020-07-19 23:25:34+00:00,I met more people today playing 1st base in softball than I have in months of covid. I'm feeling all types of emotions
1284992806084370433,2020-07-19 23:25:33+00:00,"Remember that the actual COVID PCR test only takes a few hours. 

The reason results are taking 7-10 days is pure lab capacity. 

It does not have to be this way."
1284992797821620225,2020-07-19 23:25:31+00:00,Why do #PGATour golfers who have both had daily negative   #COVID tests have to #SocialDistance.
1284992788619300865,2020-07-19 23:25:29+00:00,Covid got me fucked up! I never got this turnt on a Sunday 😂🤦🏽‍♂️ good thing I’m working from home
1284992776338366464,2020-07-19 23:25:26+00:00,"My sister doesn't want to come visit because she doesn't want the covid, but like, she's younger than me and my brother and we still all survived? Like even my mom survived? I think she'll be okay"
1284992774375432192,2020-07-19 23:25:26+00:00,Seen someone today say children shouldnt go back to school today because of Covid. (They dont have kids) That same person then posted a picture of them with no mask on Vacation in a restaurant in Vegas....
1284992757078134784,2020-07-19 23:25:21+00:00,"Christ on a bike. Some people have no couth! Under a memorial post for my friend who passed away late yesterday a chick comments, “was it covid?” Not, “my condolences. May I ask how he passed?” Not, “I’m so sorry! What happened?” WAS. IT. COVID. with the sweating emoji, no less!"
1284992744188870656,2020-07-19 23:25:18+00:00,"This is exciting - @TheLancet has its own COVID-19 Commission - it's aim is to ""help speed up global, equitable, and lasting solutions to the pandemic"" - chair is #SDGs expert @JeffDSachs and @MonashUni #sustainability leader @jwthwaites is representing Australia on it. 👍👍👍"
1284992741655683075,2020-07-19 23:25:18+00:00,If COVID-19 turned into a zombie plague what will you do?
1284992724395937792,2020-07-19 23:25:14+00:00,"I work in 2 different hospitals, both with COVID+ patients, but if I were to contract COVID-19, it'd probably be from a Wal Mart."
1284992689449177088,2020-07-19 23:25:05+00:00,A female smoking anything looks disgusting but I’m not judging don’t get Covid tho 🤷🏾‍♂️
1284992688408924160,2020-07-19 23:25:05+00:00,"Gusto ko na mag Japan! Covid, please, stop already."
1284992687633059840,2020-07-19 23:25:05+00:00,COVID really has caused people to go mental too I guess
1284992685321814017,2020-07-19 23:25:04+00:00,My coworker just tested positive for COVID-19 and I can’t be anymore pissed at him...he went to a house party and still came to work the next day knowing the risks and put us all in danger because his dumbass wanted to have fun
1284992683723948035,2020-07-19 23:25:04+00:00,Just curious have any of you guys had a regular cold since this whole covid business started? Just wondering?
1284992670742589440,2020-07-19 23:25:01+00:00,"Latest worldwide COVID-19 data: 14,623,659 cases, 608,435 deaths.

A 4.16% fatality rate."
1284992656372727808,2020-07-19 23:24:57+00:00,"fiance and i were going to taiwan for our honeymoon after our wedding in fall this year, obviously covid has put a dent in that plan and our wedding is now postponed to 2021, i am so sad bc i miss taiwan a lot. the last time i was there was almost a decade ago."
1284992634084360192,2020-07-19 23:24:52+00:00,"If Trump tests positive for COVID, he will be hidden away in the bunker or Camp David. Melanoma and Barron will be tested and treated by the NIH and we’ll never know. #IfTrumpTestsPositive"
1284992613700063232,2020-07-19 23:24:47+00:00,Looking forward to the day that when a Covid memory pops in in my feeds I am grateful that Covid is a thing of the past....
1284992582464860160,2020-07-19 23:24:40+00:00,"Halp! I need to tell a joke in a team meeting this morning and I’ve got nothing. Please tell me your best safe for work joke that has NOTHING to do with COVID, masks etc."
1284992575162724352,2020-07-19 23:24:38+00:00,So happy I had my party stage before covid. 😂
1284992572591611907,2020-07-19 23:24:37+00:00,Steele County out here making me feel like I’m gonna be safer from Covid when I get back to AZ 😳
1284992558922444800,2020-07-19 23:24:34+00:00,"A pharmacist friend of mine works at CVS, his wife tested Covid positive he has two little babies 3 &amp; 1 1/2 years old. He requested 2 week time off to  attend to his wife and babies. The SWEAT SHOP operators/managers at CVS refused. He works 12 hour shifts with very little help."
1284992544791834631,2020-07-19 23:24:31+00:00,"Will some math guru figure this out? In 2018- 2,839,205 people died in US- an avg. of 7,778 per day. Counting 200 days this yr. would be 1,555,600 NORMAL deaths. CDC gives no 2019 counts (next yr. before we know). 138,000 Covid deaths would be 640 deaths per day extra? How find?"
1284992544330391554,2020-07-19 23:24:31+00:00,I find it funny that people are pushing for schools to reopen in September. They ain't capable of handling lice and the dress code. What made them think they can do the same for COVID-19?
1284992539989348353,2020-07-19 23:24:30+00:00,thinkin about how i should be in the taylor concert right now :( thank you for ruining whats was suppoesed to be one of the best days of my life @/covid
1284992537929736193,2020-07-19 23:24:29+00:00,Now that my test for covid came back negative I’m being extra careful. It’s no joke here in AZ
1284992524193542145,2020-07-19 23:24:26+00:00,TUES &amp; THUR All players will report to the BACK OF THE MAC at 3:45 to go through COVID screening.  Then we will go to practice field for the afternoon. BRING WATERBOTTLES!!!
1284992499866640385,2020-07-19 23:24:20+00:00,Empty MLB stadiums with cheesy fake crowd noise. Time for COVID-19 to take a hike!
1284992496968372224,2020-07-19 23:24:19+00:00,"“Covid will end with the election. After that, you’ll never hear of it again.” -my mother"
1284992496154497024,2020-07-19 23:24:19+00:00,Perhaps the alien harvest is coming at the end of the year and covid was released to weed out the weak and keep only the healthiest humans.
1284992495760347136,2020-07-19 23:24:19+00:00,"My last Covid-19 result came out today, and it was negative🙏🏼"
1284992491700269061,2020-07-19 23:24:18+00:00,how do you go on dates in this age of COVID?
1284992463913062407,2020-07-19 23:24:12+00:00,"Sick of these hoes, COVID-19!"
1284992438399119360,2020-07-19 23:24:05+00:00,Wouldn’t Americans love to be in a country where covid isn’t a problem? Yeah well too bad cause they’d ruin that country too.
1284992383365419008,2020-07-19 23:23:52+00:00,With all these schools and other meat works with closures due to Covid - you get the feeling todays number will be an increase on yesterday. 🤔
