id,date,tweet
1293328217848328194,2020-08-11 23:27:30+00:00,$NTWK is very undervalued imo. They have a good product for modern times and a partnership with $MSFT. Net Income has been growing 114% on avg over the past 2 years and revenue was not affected by Covid. Float is only 11M shares.
1293328216065703938,2020-08-11 23:27:30+00:00,"What if we took volunteers of healthy people to contract COVID-19. Once their immune system beats it, they would donate platelets and blood with the antibodies for the at risk patients? There has to be a fucking better, quicker way to defeat this than just “wait”"
1293328198244040705,2020-08-11 23:27:25+00:00,Who’s ready for the second wave of COVID emails from businesses and suppliers
1293328184340029440,2020-08-11 23:27:22+00:00,"Always nice to have the grandparents come visit. Reconnect, catch up on life, spend the rest of the night refuting Covid hoax theories that they've shared with your young children. Good, standard family stuff."
1293328170372931584,2020-08-11 23:27:19+00:00,"Today Saskatoon is back up to 29 Covid active cases, but for the first time ever Regina has passed us at 34 🙀Meanwhile the Southeast  has dropped down from three… To two… To one!!!  Well done SE Saskatchewan!!!"
1293328148864565254,2020-08-11 23:27:14+00:00,The day none of us have to type the word COVID-19 ever again will be such a glorious day. One can dream...
1293328128450805760,2020-08-11 23:27:09+00:00,I've spent the last hour or so arguing with a friend on discord on whether or not COVID actually exists. If anyone wants to help him try and convince me this shit is fake here's my discord username. psi#3522 - he could really use some actually valid points.
1293328124416004097,2020-08-11 23:27:08+00:00,"I need to go to California from Tennesse to take care of a love ones properly who passed away, im just passing through by car and staying in California for 4 days. Anyone know of state  resrictions with this covid going on?"
1293328120553111553,2020-08-11 23:27:07+00:00,"Hogwarts is closed for COVID. What remote learning alternatives are there for wizards and witches?
#AskTwitter"
1293328118728372224,2020-08-11 23:27:07+00:00,About to take the COVID test😭
1293328118162259970,2020-08-11 23:27:06+00:00,"When Big Brother finally Finish
WE still have Covid-19 at the conner
TO VOTE OUT of the World"
1293328091813748736,2020-08-11 23:27:00+00:00,"I was just ATTACKED by mosquitoes. Viciously. I damn near should call 911 on these mfers! I looked down and smacked SIX off at once &amp; they kept coming. Wtf. 😅 I’m just getting over covid, better not get freaking West Nile or Zika some shit. 😑"
1293328091025154050,2020-08-11 23:27:00+00:00,I can’t believe my stomach enters a room 2 minutes before I do thanks COVID-19!!!
1293328083534204932,2020-08-11 23:26:58+00:00,"These NEW hard hitting rules for breaching covid, funny how the SFA and SPFL turned a blind eye to Rangers massive breach fielding a team v Dundee Utd where NONE of their players had been tested for covid @Daily_Record"
1293328076995256320,2020-08-11 23:26:57+00:00,"Hey #mapoli @EdMarkey has missed over 50 percent of Senate votes since the COVID crisis began.  

We deserve someone that will show up. That’s why I’m with @joekennedy"
1293328076097695750,2020-08-11 23:26:56+00:00,Had to cancel our vacation due to covid-19. Rescheduled to an in state location. My anxiety can rest. 🙏🙏🙏
1293328075309166593,2020-08-11 23:26:56+00:00,Gonna play enough OT to make up for every game covid took away #CBJvsTBL
1293328061031690241,2020-08-11 23:26:53+00:00,"When a customer admits they had Covid, and that they still have people in their family who are symptomatic, and they are standing there talking to you with no face mask on. 😡"
1293328057357328384,2020-08-11 23:26:52+00:00,I wonder if the family used their covid apps while visiting Rotorua? I wonder if the tourism places they visited had QR signs up? If the later didn’t then they need to be given a Darwin Award by the Tourism Association @RotoruaNZ
1293328044132667393,2020-08-11 23:26:49+00:00,"The only thing I hate more than the new Covid cases is the sudden upsurge in couch epidemiologists and fringe nutjob conspiracy theorists crawling out from their lairs to share with us their deluded rantings and ravings, Mike Hoskings come to mind right here #nzpol"
1293328032149786624,2020-08-11 23:26:46+00:00,"How easily people are influenced by our leadership in the US! Covid-19 is a hoax &amp; it will disappear....fast forward 8 months still here &amp; now more sports cancelled! Wisconsin has lost so much money this is year! Badger football, Summer Fest, DNC, Bucks playoffs...sheesh!!"
1293328028022591492,2020-08-11 23:26:45+00:00,"Ever since covid-19 came around ya peep @MeekMill went off grid, chilling with Mother Nature."
1293328026013437957,2020-08-11 23:26:44+00:00,Covid hoax vaccines Military!! Who’s going to vote a the poll if a vaccination is required! Is that why there a push no mail in ballots? Pelosi will get her wish!
1293328017125564416,2020-08-11 23:26:42+00:00,"Can we just skip right to 2024? COVID has to be over by then and no matter what I wouldn’t have to deal with much more, if any,  Trump? 

That’d be nice."
1293328008124813312,2020-08-11 23:26:40+00:00,I see all stars softball and legion baseball had positive experiences avoiding COVID during their seasons. Why aren’t these parents running the NCAA?
1293328005239013380,2020-08-11 23:26:39+00:00,"There are a bunch of southerners in my covid cooking group baking babka. What do we think they’ll rename it? They call challah: egg bread, if that helps..."
1293328002818793472,2020-08-11 23:26:39+00:00,They got Covid 20 😂😂
1293328000893816832,2020-08-11 23:26:38+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 12|08|2020 - 00:27:15 [UTC] #COVID__19
#Germany:   219.540 #COVID19 #infizierte
#Deutschland:  9.208 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1293327995416064001,2020-08-11 23:26:37+00:00,"Just heard on the local news, that so far 2020 is the hottest summer on record. So of course, all of the things that I normally do to escape the heat are not possible due to COVID. Going to the movies, eating out, shopping...🥵😔"
1293327953556897793,2020-08-11 23:26:27+00:00,"While on Fox News Amy Klobuchar from Minnesota discussed briefly the Big 10 canceling football. She said the key is safety during COVID.Then she said look at New Zealand,  there case record. REALLY! A country of only 4 million people and 137 on country COVID cases! POOR ANALOGY"
1293327952692809732,2020-08-11 23:26:27+00:00,The WHO called me directly and told me to quarantine for the next 2 weeks due to the fact that having a gorilla grip WAP is a new symptom of covid
1293327945088598017,2020-08-11 23:26:25+00:00,"If you think covid should be forgotten about because human trafficking is a problem, do you forgot to pay your rent when you get your electric bill. Is it too tough to think about two issues at once. Ordering dinner must be a doozy when they ask soup or salad."
1293327923697639428,2020-08-11 23:26:20+00:00,"You KNOW the academics are tripping over themselves at this moment and trying to quickly write those books for Duke University/Routledge/Oxford University Press. They'll have some catchy title inspired by some mixture of the words ""COVID-19"", ""capitalism"", and ""carcerality""."
1293327884849995776,2020-08-11 23:26:11+00:00,I want a surprise party for my 21st but covid and it’s on a tuesday so I’ll be in Waco 😞
1293327884015239170,2020-08-11 23:26:11+00:00,I’m so fucked up right now just found out my granny has COVID. I could just die honestly
1293327877375746054,2020-08-11 23:26:09+00:00,"Only a matter of time before the NFL hits a crisis w COVID too.  No bubble, guys hitting each other, enclosed space

Disaster"
1293327809314795522,2020-08-11 23:25:53+00:00,"I don’t get why you would need to post your Covid test results, but do you boo"
1293327802838786054,2020-08-11 23:25:51+00:00,Honestly all these idiots on fb shouting to the abyss about how child trafficking is a bigger issue than Covid but then turn around and are Trump supporters. Make it make sense?????
1293327802285031424,2020-08-11 23:25:51+00:00,"#SECFootball How much is Republican politics influencing the SEC + college football conferences in Republican dominated states? If so, the Trump administration isn't doing all that well in dealing with the COVID-19 pandemic. Let the buyer beware."
1293327795377102848,2020-08-11 23:25:49+00:00,"Not my brother telling me I'm a manipulator and that I've been brain-washed by the government 'cause I told him he'll kill our parents (not healthy; 65+) if he catches COVID and keeps taking the pandemic as a hoax. Some people need a nap, and that's me."
1293327794584387586,2020-08-11 23:25:49+00:00,"Who wants to be first in line to offer their arm or the arm of their children or loved one for one of the many ""candidate"" COVID-19 vaccines that have by-passed or gone through phase 3 trials at ""Warp Speed""?"
1293327778863960065,2020-08-11 23:25:46+00:00,"Heading back home today from my small trip away, perfect timing considering my Country has reinstated Covid restrictions due to the first signs of community spread showing.

This means that Round 3 of Yozora will ensue live tomorrow pals ⚔️"
1293327757565399040,2020-08-11 23:25:40+00:00,"I was out doing some work-related socializing today and I have been anxious af ever since.

I had my mask on when feasible and socially distanced, but I’m still praying the COVID didn’t get in my mouth."
1293327746433769472,2020-08-11 23:25:38+00:00,"Establishment aiyeraye...

Plus COVID plus underwhelming candidates, Nov 3 will have low turnouts of voters.

Nigeria on the other hand, what's the handwriting for 2023?"
1293327743673925632,2020-08-11 23:25:37+00:00,When COVID ends I’m throwing my masks in the air like a graduation cap
1293327738653179904,2020-08-11 23:25:36+00:00,Props to everyone gyming with this covid going on
1293327738313506819,2020-08-11 23:25:36+00:00,"Did y'all know you can be anti sex trafficking and believe COVID 19 is real? I know it seems bizarre, but you can be serious about more than 1 issue"
