id,date,tweet
1359645099093860353,2021-02-10 23:27:07+00:00,Everyday we discover some new way that covid is fucking people up for the long term
1359645091674152960,2021-02-10 23:27:05+00:00,Feeling grateful that I was able to make an appointment for a COVID vaccine at @Walgreens in Illinois.
1359645082941411330,2021-02-10 23:27:03+00:00,The real heroes in the earls situation are the people who are saying that they never liked earls food in the first place. You are really sticking it to the people who broke covid restrictions by saying that.
1359645072212582411,2021-02-10 23:27:00+00:00,This covid shyt fucked up
1359645070756966403,2021-02-10 23:27:00+00:00,VGK game for tomorrow may still be on but if anybody else gets added to the Covid protocol list tomorrow then I bet it gets postponed. Not holding my breath on this game.
1359645069599457281,2021-02-10 23:27:00+00:00,"I 100% understand covid, the pandemic, the lockdowns are having a really bad effect on people's mental health, and some will end up with mental illness. But what we need to do is make sure EVERYONE regardless of whether it was a previous longstanding mental illness or those"
1359645068567715847,2021-02-10 23:26:59+00:00,nothing hits as well as a negative covid test 😤😍🤤
1359645062011977729,2021-02-10 23:26:58+00:00,"Black Britons signal global scepticism of Covid-19 vaccine jab. Past medical scandals fuel suspicion. 
@chronicleworld1"
1359645061466718209,2021-02-10 23:26:58+00:00,"In all seriousness the state of the Big East right now is pretty depressing. It’s mostly due to COVID and other factors like injuries but sheesh, we went from feeling confident about 6/7 teams before the season started to hoping we can sneak 5 teams into the NCAA’s."
1359645058337800198,2021-02-10 23:26:57+00:00,Grandma just passed due to this fucking covid cheers boris you fucking twat
1359645056051916810,2021-02-10 23:26:57+00:00,Yt people prove time and again that they don’t care about covid. About to make us cautious people suffer longer 😕
1359645040822407169,2021-02-10 23:26:53+00:00,"Got my first Covid vaccination shot today, Moderna, arranged by CPS."
1359645040096673793,2021-02-10 23:26:53+00:00,"I never hear conservatives ask:

“what is God’s purpose regarding Covid-19?”

they are all just reacting to the left. 

#conservative #God #Politics #GOP"
1359645038486188038,2021-02-10 23:26:52+00:00,I literally cannot believe this happened to me but I just walked out of my apt with a jacket and NO shirt on. Covid had officially made me lose my mind.
1359645023864840193,2021-02-10 23:26:49+00:00,we are still losing thousands of people 💔 pls dont take covid as a joke...
1359645022451343360,2021-02-10 23:26:48+00:00,"can safely say i am still not afraid of the covid vaccine because i work at a school and one time my student spit out a food combo of oreos, pretzels, and poptarts, and threw it at my face"
1359645012485545984,2021-02-10 23:26:46+00:00,I asked my eyebrow lady in the city why she increased her price to $25 (🥴) and she said cause people aren’t getting their upper lips done cause covid lmaooo I’m scared to see some of y’all with your masks off
1359644988917899264,2021-02-10 23:26:40+00:00,"Very happy with $UBER earnings

We all know that COVID is a nightmare for the ride sharing aspect of their business but they are/will be bouncing back

Revenue still beat because of Uber Eats (tripled from last year and up 19% since Q3)

Just bought out @Drizly too!

Long $UBER"
1359644972048281601,2021-02-10 23:26:36+00:00,"the amount of asian americans, specifically the elderly, being attacked these past weeks in america breaks my heart and makes me feel uneasy. using covid as an excuse to be racist is NOT okay. YOU’RE the problem here."
1359644966604206082,2021-02-10 23:26:35+00:00,"This time last year I was on my last work trip before COVID cancelled everything. I miss working on my laptop between crispy hotel sheets, trash tv on in the background, with a glass of wine from the lobby bar and/or vending machine candy to fuel my evening productivity.👩🏻‍💻"
1359644902041214986,2021-02-10 23:26:20+00:00,Somebody tell @WSJ that the low #SuperBowl ratings are not from #covid. We are fed up with the disrespect. #betterthingstodo
1359644898048307200,2021-02-10 23:26:19+00:00,"a family friend in MN just died bc of Covid &amp; all I want to do is fucking scream

bog da im dusu prosti🖤Sasha"
1359644889990930432,2021-02-10 23:26:17+00:00,"Due to covid, my brother lost his job and my contract also ended without any hope of extension. We both went back and stayed with our parents now. Even though we no longer have any income, but for once we're together again under the same roof."
1359644883393409024,2021-02-10 23:26:15+00:00,"On Monday @ 7PM we’re back for another Question Time, where we will be joined by representatives from each political party to debate COVID-19, climate change and government regulation of social media. Don’t miss out! @HullUniTories @UoHLibDems @HullUniLabour  #PolSocQT"
1359644879098322947,2021-02-10 23:26:14+00:00,"Covid testing for all residents and staff this Thursday 2/11!  

Independent residents please visit the discovery room from 10am-3pm. 

Testing isn't required if you have tested positive in the last 90 days."
1359644863122337795,2021-02-10 23:26:11+00:00,It’s gonna be painful when the world goes back to normal for a year then Covid-20 comes out
1359644848354185220,2021-02-10 23:26:07+00:00,Now they’re saying double masking prevents Covid? But literally they were saying that double masking didn’t make a difference at the beginning of this......
1359644846621941760,2021-02-10 23:26:07+00:00,not the CDC confirming that wearing 2 masks can do a greater job at preventing the risk of COVID when they can still hardly convince people to wear one after a whole fucking year of this shit 😭✋🏼
1359644839709708289,2021-02-10 23:26:05+00:00,"83% of Americans want a COVID relief bill &amp; 63% prefer @POTUS’s plan. That’s bipartisan.

Republicans in DC &amp; Baton Rouge  have blocked relief &amp; undermined safety measures designed to save lives. 

Time to put politics aside to get working people &amp; small businesses needed relief."
1359644821963505666,2021-02-10 23:26:01+00:00,"I can’t believe I have friends who don’t think masks work... my wife has sat with covid patients for up to twelve hours almost every single day since this started, often cleaning them up and working hands-on, and hasn’t caught it. I WONDER WHY?!?! Nurses mask up for a reason 😷"
1359644820449460227,2021-02-10 23:26:00+00:00,2021 is really off to a bad start : brother died of Covid 3 weeks ago and one of my cats died tonight 😭At least I was able to be with her till the end 💔
1359644820000636931,2021-02-10 23:26:00+00:00,Got into a love triangle in the pharmacy I could feel the sexual tension through the covid barrier
1359644814069800962,2021-02-10 23:25:59+00:00,"I love the week I decide I wanna start in the gym, I possibly have Covid now I’m tested &amp; in quarantine 😩"
1359644792452501505,2021-02-10 23:25:54+00:00,This lady at Walgreens next to me is talking about how she thinks she has Covid. I hate people so much.
1359644785724768256,2021-02-10 23:25:52+00:00,"My mom, stepdad, and my spouse's parents have all gotten their first COVID vaccination. The relief is astounding. Hope you all and your loved ones are protected soon &lt;3"
1359644782654443522,2021-02-10 23:25:51+00:00,"I was in my biology class and my teacher was going over the number of COVID cases and then he goes on to say, the reason we’re in this situation currently is because the lack of urgency and response in the beginning. Listen.. it doesn’t take a rocket scientist to know this!😭😭😭"
1359644773385076737,2021-02-10 23:25:49+00:00,Cuaaaaal covid
1359644770885373952,2021-02-10 23:25:49+00:00,"GOP doesn't care if kids in school get shot, if one of their own gets shot, if grandma dies of COVID, if your MD commits malpractice, if you're tased for ""driving while black,"" if you drown in student debt, or if your elected Rep gets strung up/hung. They don't f***ing care."
1359644769715118082,2021-02-10 23:25:48+00:00,"Kevin Corbett announces that another @NJTRANSIT employee has died from COVID-related complications, making him the 16th employee who has died since April. 

This worker was with the company for 31 years, most recently in the Meadowlands maintenance facility. (Getting spelling.)"
1359644750744272896,2021-02-10 23:25:44+00:00,thinking about when my grandma told me I should repent and when covid started cuz she thought it was the second coming
1359644741718077442,2021-02-10 23:25:42+00:00,"February 2021: CDC confirms that double-masking helps prevent the spread of COVID-19

December 2021: Authorities suggest everyone wear at least 6 masks at all times 

February 2022: Wear 100 masks and you'll never die. Like, ever"
1359644729298796545,2021-02-10 23:25:39+00:00,Black Britons signal global scepticism of Covid-19 vaccine jab. What choices to make? @chronicleworld1
1359644722025934848,2021-02-10 23:25:37+00:00,One of the worst parts of these covid times is that one my nieces has fallen head over heels in love with TMNT and I can't be there to be a huge nerd with her.
1359644721648459778,2021-02-10 23:25:37+00:00,I've heard of two deaths today. Neither covid afaik. Still a bit of a blow though. I thought I was doing OK until I got ready for bed and now I'm having lots of Thoughts
1359644707916292096,2021-02-10 23:25:34+00:00,"the venn diagram of people i personally know who make a big deal about people doing social things during covid (going out to eat, traveling, etc) and those who do those same social things is a circle"
1359644701318664194,2021-02-10 23:25:32+00:00,Got my first Covid shot today!!! Yay!!! Next one 3/4/21.
