id,date,tweet
1351311284759883776,2021-01-18 23:31:31+00:00,I support a #PeoplesVaccine! I’m calling on @JNJNews to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1351311281878396929,2021-01-18 23:31:30+00:00,what activities/experiences are you looking forward to post-covid/when a vaccine is widely available? (this can be literally anything! please include your age)
1351311274752278530,2021-01-18 23:31:28+00:00,Day 27 post Covid.... no joke...😢
1351311273649029122,2021-01-18 23:31:28+00:00,"I’d like to declare myself for the 
@WWE #RoyalRumble !!! But due to Covid I’ll be participating online"
1351311258981605377,2021-01-18 23:31:24+00:00,"❓❔❓❔❓❔❓❔❓❔❓❔COUPLES POLL QUESTION: 
prior to COVID how many times a year (2017-19) did you engage in LS / non monogamous sexual exchanges with others in clubs or privately  (3somes, Swaps, hotwife, MMF, FFM, etc, etc.) ?"
1351311256498663425,2021-01-18 23:31:24+00:00,"the ""don't listen to experts"" rhetoric perpetuated by leave chumps during the 2016 EU referendum debates is hugely responsible for the uk's covid death toll imo."
1351311246256074754,2021-01-18 23:31:21+00:00,It’s been exactly a week since I got the Covid-19 vaccine and I am here to report that I have not yet grown any extra appendages.
1351311244792193024,2021-01-18 23:31:21+00:00,"also i’ll say it again, i think everyone got covid at my nye 2020 party before we knew it was spreading"
1351311240128307202,2021-01-18 23:31:20+00:00,my grandmother and i will be receiving the covid-19 vaccine tomorrow 😎
1351311236516859905,2021-01-18 23:31:19+00:00,"She also tweeted that she is “censored by the state of Florida until further notice."" OF COURSE SHE IS ENTIRELY CORRECT IN SAYING SHE IS BEING CENSORED FOR EXPOSING HER EMPLOYERS FOR ALTERING COVID INFO AND SHOULD ACCESS WHISTLEBLOWER RESOURCES AND GET A KNOWLEDGEABLE ATTORNEY-"
1351311226811211776,2021-01-18 23:31:17+00:00,"$ibb $mrna $pfe $jnj $nvax California tops 3 million Covid-19 cases 

Watch for second/third tier vaccines getting demand and attention soon."
1351311190429937674,2021-01-18 23:31:08+00:00,i want the covid vaccine so bad. i’m foaming at the mouth
1351311189607927811,2021-01-18 23:31:08+00:00,I saw a video where nurses said there are patients dying from covid in the hospital that still yell at them and say covid is not real and ask why they have to wear all that protective gear since its not real...
1351311179638071296,2021-01-18 23:31:06+00:00,"Everyone I know is either in Big Sky or Hawaii, and idk what I’m more jealous of (covid traveling judgements aside)"
1351311179587710976,2021-01-18 23:31:06+00:00,"Trump to lift Covid-related travel restrictions before he leaves office, official says"
1351311178283118593,2021-01-18 23:31:05+00:00,First live show I play after covid .I’m  kicking off with language . My favourite to play live
1351311169244557314,2021-01-18 23:31:03+00:00,Y’all really be partying all weekend &amp; think getting a negative Covid test on Monday mean y’all good? 🥴
1351311142426181638,2021-01-18 23:30:57+00:00,"Day 4 of the Covid quarantine. I officially tested positive today, no shocker there. Steph is coughing more but otherwise doing ok. Just very tired, both of us. Losing my sense of smell now too."
1351311126588342273,2021-01-18 23:30:53+00:00,This bitch really just tried to throw her Covid napkin at me!! 😂😭 all bc i flipped her off for almost killing us
1351311124931735555,2021-01-18 23:30:52+00:00,Seems like Allan Saint-Maximin been out with COVID for like 3 months
1351311114550833164,2021-01-18 23:30:50+00:00,not the freshman class causing another covid outbreak-
1351311104043937792,2021-01-18 23:30:48+00:00,But covid.......
1351311092681740297,2021-01-18 23:30:45+00:00,"Aight so... what's peeing me off is you can only get a test if you've got symptoms, or if you're an essential worker.
But government even said people can have Covid, without having symptoms 
But you can't get a test if you don't have symptoms, so where's the logic? #CovidTesting"
1351311088592117765,2021-01-18 23:30:44+00:00,"People from my high school still believe covid doesn’t exist.

They’re reposting IG Reels of Italians kicking police out of a restaurant because they refuse to comply to city orders.

At one time Italy had the worst case numbers in the pandemic. Wtf planet are they on?"
1351311073979346945,2021-01-18 23:30:40+00:00,Just watched a guy in front of the smoke shop pick a cig clip off the ground he’s definitely immune to covid
1351311053112680448,2021-01-18 23:30:35+00:00,"Although he says there a few games they definitely should have won, DeRozan is pleased w/ Spurs record in light of  ""challenges every single day we’ve got to go through w/ all this COVID situation, not playing in front of fans, traveling different. So many things are different."""
1351311038684278792,2021-01-18 23:30:32+00:00,I have COVID.
1351311033999134723,2021-01-18 23:30:31+00:00,"Bunker Boy botched the Covid Response, the Election, the Vaccine Rollout and the Insurrection. Bye, Bye to the King of Losers.

""Trump's Capitol Hill Mob
of cop-killing, neo-Nazi thugs
deserves maximum prison time"""
1351311009659682817,2021-01-18 23:30:25+00:00,Hoping I don’t get fired for D*sney for speaking my mind about how shitty it is to be on covid leave without getting paid. We’ll see. 🤷🏻‍♀️
1351311001786826754,2021-01-18 23:30:23+00:00,"Wondering if the Millennials ended up learning how to ADULT and the Boomers learned how to be OK.

Haven't heard much from those groups since Covid started.

#COVID19"
1351310997747712000,2021-01-18 23:30:22+00:00,5.5 miles walked today in honor of #MLKDay2021  we can’t have a parade due to COVID but I want to keep tradition. In peace in gratitude and in faith. 💕
1351310989568876544,2021-01-18 23:30:20+00:00,"My dad had a covid scare. Looks to be all right though.

The only place he has been was dentist.

Dad, ""I called my dentist to tell him I was running a fever and just wanted to let them know. He was shocked and appreciative. I figured was basic responsibility."""
1351310971277627392,2021-01-18 23:30:16+00:00,CALIFORNIA BECOMES FIRST STATE TO TOP 3M COVID INFECTIONS: AP
1351310962373099521,2021-01-18 23:30:14+00:00,"No one should be giving 'oxygen' to Yahaya Bello's idiocy &amp; foolishness..

We do not need his views on COVID or Democracy or good governance..he doesn't have anything meaningful to offer...let him run his term &amp; go to the dustbin of opprobrium where he truly belongs"
1351310961957892104,2021-01-18 23:30:14+00:00,"Lying Left &amp; their media cronies acting like they're inheriting a 'mess'.  Saying they're going to fix COVID vaccination process.  Meanwhile, here, FREE COVID TESTS FOR ANYONE W/20/30 MIN RESULTS!  THOSE WHO NEED &amp; QUALIFY FOR VACCINE CAN GET IT!  SO WHAT ARE THEY TALKING ABOUT?"
1351310952386408451,2021-01-18 23:30:11+00:00,"Before covid:
UKIP: CLOSE THE BORDERS. KEEP EM OUT

After covid:
UKIP: meh. Let them in it’s fine"
1351310934858493954,2021-01-18 23:30:07+00:00,the fact that I really thought that by my September birthday COVID would be over 😂😂😂 and here we are almost a whole year later 🤡
1351310934720000014,2021-01-18 23:30:07+00:00,Atlanta the only city that’s been open during COVID
1351310932375445508,2021-01-18 23:30:07+00:00,the bbc covid video with epiphany playing in the back broke my heart.
1351310929024061442,2021-01-18 23:30:06+00:00,The new America post Obummer...no free and fair elections. Covid mail in ballot. Stay inside. Black violent felon assault police named hero. Statue made. US founder statue removed. Street riots. False arrests to those protesting election fraud and lockdowns. The founders in shame
1351310923877806081,2021-01-18 23:30:05+00:00,#COVID19 🇺🇸 #CALIFORNIA BECOMES FIRST STATE TO TOP 3M #COVIDー19 INFECTIONS: AP ⚠️ #Covid_19 #coronavirus
1351310895910162433,2021-01-18 23:29:58+00:00,"Guess who’s celebrating her 2️⃣1️⃣. Birthday Home alone - because of COVID and Lockdown....well that would be ME Today🤷🏻‍♀️😔 

I wish you all a wonderful day
#HappyBirthdayToMe #StayAtHome #StaySafe #Lockdown #Birthday #21Birthday #COVID19 #worldwide 

Miss you Grandpa - ✝️19.01.2019"
1351310884786720769,2021-01-18 23:29:55+00:00,My grandmother continues to refer to Covid as the “panDamnIc” as we sit here trying to sign her up for the vaccine.
1351310871713218563,2021-01-18 23:29:52+00:00,"Oh, I gotta quarantine until my COVID tests come back, so yall gonna get me live-tweeting whatever movie Im watching over that time period. Youre welcome lmao"
1351310865987891200,2021-01-18 23:29:51+00:00,"COVID-19 POLL: (Please read all choices before answering) 

Have you been exposed to a coworker, friend, or family member who has/had COVID-19? 

Did you catch it?"
1351310862884040707,2021-01-18 23:29:50+00:00,"The person who told you the election was stolen is the same person who told you that Covid was a hoax, that it would go away on its own, that masks don’t work and that social distancing is stupid. 25 million cases and 400,000 deaths later, it’s time for you to wake up."
1351310833054310401,2021-01-18 23:29:43+00:00,I get my COVID vaccine tomorrow 🤘🏼
1351310820765003776,2021-01-18 23:29:40+00:00,abt to get covid tested again 😟
1351310818470551552,2021-01-18 23:29:39+00:00,"B.C. reporting 1,330 COVID-19 cases since Fri (584+445+301)
• 4,326 active
• 31 deaths, 1,078 total
• 343 in hospital, 68 in ICU 
• 6,865 ppl in isolation
• 61,447 total, 54,656 recovered
• 1 new health care outbreak
• 87,346 first vaccine doses
(Reposting to correct typo)"
1351310803736158211,2021-01-18 23:29:36+00:00,My barber has Covid...... sigh 😩
1351310793166495751,2021-01-18 23:29:33+00:00,NEW: The Trump administration is planning to lift Covid-19 travel restrictions on most foreign visitors from Europe and Brazil later this month
1351310774946451458,2021-01-18 23:29:29+00:00,Please remember TUESDAY evening 5:30P put a single illuminated candle in the window to join in acknowledging those lost their lives to COVID.
1351310753349959686,2021-01-18 23:29:24+00:00,Anyone else spotted how the vakks is a rush job to coincide with 5g roll out?  You know blame covid and not 5g as the vakks dna jab mesh readies the brain for the 5g signals maybe?
1351310751684845576,2021-01-18 23:29:23+00:00,"I just got called Professor Pants-down by a COVID denier I chanced upon on Facebook. 

That's the dream right there."
