id,date,tweet
1273033093998395392,2020-06-16 23:21:56+00:00,"Currently 12 countries have more active #Covid_19 cases than SA, sitting at 32 646+"
1273033090093457412,2020-06-16 23:21:55+00:00,"Friendly advice for both sides coming to Tulsa for the culture war this weekend.  
Why not grab a burner phone for the weekend?
You may not want to be contact traced for your political views
Sorry, I meant #COVID"
1273033083491454976,2020-06-16 23:21:53+00:00,"Hi @UPS.  If you are not going to require UPS Store operators and employees to wear protective face masks during the COVID pandemic, then I'm afraid I cannot do business there anymore."
1273033080551477248,2020-06-16 23:21:52+00:00,"Ugandans, wake up and demand for accountability of billions of Covid-19 money stolen by president M7 and his clique. Tamale Mirundi has whisstleblown it. Ugandans why are you so sleepy?"
1273033062243278848,2020-06-16 23:21:48+00:00,IF YOU HAVE COVID DONT FUCKING HIDE IT!! TELL PEOPLE TO STAY CLEAR!
1273033046057517056,2020-06-16 23:21:44+00:00,Do you ever sit and think about how different the response to COVID-19 would be if white ppl were the primary victims because same
1273033039484989440,2020-06-16 23:21:43+00:00,Let me just say this... COVID TESTING IS NOT FUN PEOPLE!
1273033037626830848,2020-06-16 23:21:42+00:00,"When Ilhan Omar's father died of COVID-19 recently----was she allowed to hug him, or talk to him before he died?????  Asking for a friend."
1273033018031177729,2020-06-16 23:21:37+00:00,"How many people do you know personally who have gotten covid?
2 former coworkers (and one spouse)have died
1 close family member had it and recovered  5 in-laws b/tw me and my sister recovered. 1 still using oxygen."
1273033010787635201,2020-06-16 23:21:36+00:00,A second wave of COVID is coming and everyone’s acting like it’s the flu season
1273032989010616320,2020-06-16 23:21:31+00:00,"1620
+
+
+
       Vinay Prasad
@VPrasadMDMPH
·
2h
I'm afraid that post-COVID, 
     the French will be remembered for Discovery,
          the UK for Recovery, and the US for Surgisphere
____"
1273032981859491841,2020-06-16 23:21:29+00:00,"The swab they use to take the COVID test sample is considered the largest in the world, according to those who have done the test, why?
They say that is because they stick it through your nose and it hurts up your ass."
1273032973592547328,2020-06-16 23:21:27+00:00,Epidemiologist help us with the question of immunity once one has Covid.
1273032965233291267,2020-06-16 23:21:25+00:00,I think Gov Abbott needs to let cities decide how to contain COVID-19.  Wearing a mask is vital to reducing outbreaks.  Those complaining it infringes on their civil liberties need to grow up and take responsibility!  Lives are at stake @GregAbbott_TX @Ron_Nirenberg
1273032964897599488,2020-06-16 23:21:25+00:00,"The COVID-19 test isn’t bad. Yes, it’s weird having a swab that far up your nose, but it’s only 3 seconds of “woah”"
1273032959881351171,2020-06-16 23:21:24+00:00,"Covid literally fucked my life up n somehow I’ve managed to spin it, become more financially stable, get a new car, promotion, better sleeping pattern, more active n much happier"
1273032959008915456,2020-06-16 23:21:23+00:00,"well after four months of me being a total nazi about lockdown/sanitation rules, one of the roommates fucked off on vacation and brought Covid back to the house."
1273032940998602754,2020-06-16 23:21:19+00:00,Tampa now officially Covid-19 hot spot. Thanks for nothing Dumbshit @GovRonDeSantis
1273032930315718662,2020-06-16 23:21:17+00:00,"Just a reminder to the public at large. The covid-19 virus is not a hoax. It is real. It is contagious and can be lethal. Please bear this in mind. For further info please look to the 100,000 families disrupted and left heartbroken by the deaths it can cause. Thank you. Good bye."
1273032910011092993,2020-06-16 23:21:12+00:00,Just remember where employment and business was before February-March.and Even after COVID 19 hit...remember how we were all helping each other. This sickened some groups.another neat fact...7.8 billion in the world 8mil cases. Thats .oo1 percentage.
1273032905967747072,2020-06-16 23:21:11+00:00,"can we stop complaining about people going to trump rallies during covid, just think if we are lucky him and all his supporters will get it."
1273032903820218368,2020-06-16 23:21:10+00:00,"I repeat my comments of a few weeks back that this country really needs some public Covid-19 tracing drills, that the process is reported on in detail, so people can have faith in the process and understand what they need to do (actually remember/note contacts)."
1273032888934686722,2020-06-16 23:21:07+00:00,They need to stop saying there is a 2nd wave of Covid here. 2nd implies that we actually accomplished something and not that we did jack shit and it just keeps getting worse
1273032870311985157,2020-06-16 23:21:02+00:00,When did you first discover that Hydroxychloroquine was the vaccine for both COVID-19 and AIDS?   Will this be what finally gets you your long-overdue Noble Peace Prize?#StupidTrumpRallyQuestions
1273032855443189760,2020-06-16 23:20:59+00:00,Those of you arguing that the spike in COVID-19 cases is due to protests understand that you are implicitly admitting that social distancing works right?
1273032842726060033,2020-06-16 23:20:56+00:00,Has anyone tried asking covid to kindly leave?
1273032808789917698,2020-06-16 23:20:48+00:00,A friendly reminder that Covid-19 is still a very real threat. WEAR A MASK EVERY TIME YOU GO OUTSIDE OR ARE IN PUBLIC. WEAR GLOVES WHEN NECESSARY. DO YOUR PART. Please do not think that this problem will magically go away on its own. It will not.
1273032807309180929,2020-06-16 23:20:47+00:00,".@dougducey let’s put it this way, when it comes to masks and contact tracing it’s not “like it” or “love it”, it’s “gotta have it.” #Covid_19"
1273032806822752256,2020-06-16 23:20:47+00:00,"#Banff2020 We were planning to go this summer. But Covid-19 happened. Sadt.

@SB19Official #SB19"
1273032802121003014,2020-06-16 23:20:46+00:00,Wow would you believe that the Instagram of a local “fun” bar that reopened and then immediately had to re-close because employees tested positive for covid was cheerfully posting photos of maskless people playing arcade games and giant Connect 4 less than a week ago.
1273032801219215367,2020-06-16 23:20:46+00:00,"Just in:

Sen. Abiola Ajimobi to Serve As APC Acting National Chairman after Court of Appeal affirmed the suspension of Adams Oshiomhole.

#worldwar3 #Covid_19"
1273032767123701763,2020-06-16 23:20:38+00:00,#Covid_19 hair... took this week off and one of my objectives was a haircut... my hair now resembles a Fraggle and I can’t track down my hairdresser. Have enlisted the Greek community to find my Maria! Wish me luck! #maria #covidhair
1273032766322507776,2020-06-16 23:20:37+00:00,"come on, science, get to where I can be torn apart by velociraptors in a couple of years and not COVID-19 now, you can do it I believe in you 🥺"
1273032759582371847,2020-06-16 23:20:36+00:00,"BREAKING: San Antonio just reported 436 new cases of COVID-19, the biggest single-day increase by far."
1273032748136108039,2020-06-16 23:20:33+00:00,These parties gotta stop. Ouachita Parish is 3rd in the country for the highest Covid-19 cases.
1273032739529412612,2020-06-16 23:20:31+00:00,These last few months have been hard personally with Covid but I’m happy to be able to share soon some of the projects I’ve been part of to help support the Native community during covid and the Black community fighting racial injustices
1273032732558286848,2020-06-16 23:20:29+00:00,"#CFL is cutting costs to mitigate immediate financial devastation wrought by the COVID-19 pandemic, but also to revise a gate-driven business model that doesn’t support a modest league’s big, long-term dreams of growth and revenue generation. - @sportsdanbarnes"
1273032730268352512,2020-06-16 23:20:29+00:00,"People taking this down time to work on being offended by everything, when what they need to be is working on themselves.

#Covid_19 #riseup #temperyourself"
1273032729093955585,2020-06-16 23:20:29+00:00,There was a group called Democrats. They lived in the swamp with rats.       What if Trump should win?                     Surely that would be a sin.                    It’ll be worse than covid from bats.
1273032705983369223,2020-06-16 23:20:23+00:00,Even before COVID y’all need to clean the machine after you finish working out don’t be nasty.
1273032702028124160,2020-06-16 23:20:22+00:00,"There is absolutely no economic recovery happening at this time. After $2-3 trillion of borrowed money given out led to 2 1/2 million jobs being restored in 30 million job losses depression... and the virus spreads on, worse in 10 to 20 states. .. 117,000+  COVID-19 deaths. PRAY."
1273032699880648706,2020-06-16 23:20:22+00:00,VP Pence is telling americans that covid is leveling out.  Pres Trump claimed he had the HIV vaccine.  Thousands are going to a Trump rally Thurs on OK which is one of the states with the highest rise is cases.  My head is just spinning.
1273032699326763010,2020-06-16 23:20:21+00:00,Covid ain't gone at all.
1273032697326252032,2020-06-16 23:20:21+00:00,"#تاخير_الوظايف_التعليميه #محمد_بن_سلمان #اليوم_العالمي_للحب #Covid_19 #كلمه_بدويه_وترجمها #منظمة_التجارة_ترفض_ادعاء_قطر #China 
 If u like it , retweet it
 
I want to have a good......"
1273032695623360515,2020-06-16 23:20:21+00:00,is it a lupus flare-up or is it covid? also known as the the worst game I’ve been playing the last 4 months.
1273032656377262080,2020-06-16 23:20:11+00:00,Wonder if they gone keep this energy after covid
1273032636169097218,2020-06-16 23:20:06+00:00,Hi y’all does anyone know where someone can get tested for COVID for free without showing symptoms? (Denver/Aurora area)
1273032632071315456,2020-06-16 23:20:05+00:00,"Pause ... who’s actually getting tested for COVID?? &amp; if you did , did your results come back positive ... I’m tryna see something"
1273032625503047689,2020-06-16 23:20:04+00:00,this covid shit aint going nowhere...
1273032612748169217,2020-06-16 23:20:01+00:00,"Latest worldwide COVID-19 data: 8,248,005 cases, 445,140 deaths.

A 5.4% fatality rate."
1273032594276233216,2020-06-16 23:19:56+00:00,"The Governor pushed to reopen the state. He pushed to reopen despite knowing the risks.
He took power away from the cities and counties to handle #Covid_19 on their own terms.
Now he’s blaming the people that are getting sick because HE wanted to be reckless"
