id,date,tweet
1355297614674206723,2021-01-29 23:31:46+00:00,"A day in academia--clinic (patient with VIPoma), rounds (COVID abounds), roundtable with UTI colleagues across the world, wrote letters, made slides, slashed red tape.  Who would trade? @BCM_Surgery @BCMDeptMedicine @IQuEStHouston @VAResearch @vahsrd"
1355297613977952260,2021-01-29 23:31:46+00:00,Fishing in NYC pre covid was a damn gold mine. I just wish I had more patience with men I’m not attracted to. I would’ve been wifed up by a millionaire by now but no I want to be picky and block my own bag/blessings 😒
1355297610714787842,2021-01-29 23:31:45+00:00,GameStop stock enthusiasts are essential workers and should go to the front of the line for the Covid vaccine.
1355297609452142595,2021-01-29 23:31:44+00:00,"I'm glad to see some lip service from the province today about stepping up enforcement of Covid restrictions.

Hopefully, it's followed by action."
1355297591798476800,2021-01-29 23:31:40+00:00,"When covid is over
I plan to do a tour of bizarre US
Meth gators, alien monoliths
Texas beef fécal plumes
Incel city
The Bowling Green monument
Killer bees
Brain eating amoebas
Ms 13
Ghost trucks 
Area 51
The Grey aliens headquarters
Canadian goose attack centers"
1355297590569385984,2021-01-29 23:31:40+00:00,"Bonnie Henry refused to close schools  putting children at risk of Variants of covid, which can be passed on to teachers family, grandma grandpa. Henry is endangering everyone in BC but wants us to do more. when she practices her own science not proven sciences. #FireBonnieHenry."
1355297562278948864,2021-01-29 23:31:33+00:00,"They are going to allow 9000+ illegal immigrants into the US...what the hell happened to covid, mask mandates?  Its all been a lie."
1355297556272734209,2021-01-29 23:31:32+00:00,"Hospital tells me. ""just go over to the building and walk in the door for your covid test!""
Walk over and big sign ""stay in your fucking car until it's your turn asshole!""
I stand in -17c weather in a line of cars for 20 minutes..."
1355297546487390214,2021-01-29 23:31:29+00:00,i hate when mf’s be like “fuck 2020” like bitch these issues have always been around ... and if people like u would’ve just quarantined we probably wouldn’t be in the covid situation we are in rn 😐😐😐
1355297517257297923,2021-01-29 23:31:22+00:00,"1830 left in 1h, Southwest 0, Dixon 0 in soccer. COVID break."
1355297499137896448,2021-01-29 23:31:18+00:00,Ima continue to talk shit even though I have covid.
1355297493819543552,2021-01-29 23:31:17+00:00,covid has ruined lots of things but my liver isn’t one of them 👍🏽
1355297481526038531,2021-01-29 23:31:14+00:00,"298 people have sadly lost their lives due to covid in Barrow, up until the week ending 19th January. Yet so many dont seem to care"
1355297479563075587,2021-01-29 23:31:13+00:00,Funny how many of Trump's maskless rally goers are now attemping to get first on line for a Covid vacine shot.  The Godless hypocrites have suddenly found Science.
1355297472889892864,2021-01-29 23:31:12+00:00,Tonight the Officers @SJACCwmbran met and discussed ways forward with the current COVID. We aim to keep all our members involved at this difficult time. @SJACymru @SJACGwent @SJACTrustees
1355297465013035011,2021-01-29 23:31:10+00:00,"Just remember that EVERYTHING that we are seeing right now from the enemies of light (MSM lies, big tech censorship, ANTIFA/BLM rioting, COVID hoax mask, distancing, lock downs), child sex trafficking, the rigged election etc., are ALL violations of the Geneva Convention."
1355297458335571970,2021-01-29 23:31:08+00:00,"Watching the feds and provincial governments dealing with Covid is like watching two dogs f🤬k a football

🐕 🏈🐕"
1355297423925514242,2021-01-29 23:31:00+00:00,"In Germany, AstraZeneca vaccine is NOT recommended for over 65s. As predicted, covid-19 vaccine policy in Oz will be  a proverbial dog's breakfast with claim and counter claim. Just wait for the scared, virtue signalling brigade and their groupthink, not to mention govt ads on TV"
1355297423321571328,2021-01-29 23:31:00+00:00,COVID is cringe and bad #᥋ᵍᶜₒ𝖛ịⅆ
1355297422080094214,2021-01-29 23:31:00+00:00,Local health departments seeing delays in COVID-19 vaccine shipmentshttps://www.wymt.com/2021/01/29/local-health-departments-seeing-delays-in-covid-19-vaccine-shipments/
1355297400496263169,2021-01-29 23:30:55+00:00,I guess all the babies born during covid will be about 5yrs old before I actually meet them.  Damn.  This is wild as hell.
1355297394825551880,2021-01-29 23:30:53+00:00,"Now that’s I’ve lost my smell and taste from covid let me tell you, it’s wild. Literally one moment I was tasting my water and next it was gone."
1355297339720785922,2021-01-29 23:30:40+00:00,"Out of pure nosiness. Is anybody else a little concerned that Covid figures include deaths for any reason within 28 days of a positive test?
If you're killed by a bus or heart attack within a month, it's still Covid. Surely that's wrong?"
1355297321454596099,2021-01-29 23:30:36+00:00,"Really quite sick of ""covid survivors"" preaching about how awful an illness it is - like it's the only illness in the world.
#COVID19 #lockdown"
1355297309718929410,2021-01-29 23:30:33+00:00,my mom got the covid-19 vaccine today!
1355297304736133123,2021-01-29 23:30:32+00:00,How come no rangers players have been involved in covid situations apart from 2 dudds from the reserve's. Lots of clubs have had sanctions but nothing from. Rangers.🤔🤔🤔🤔
1355297302320009217,2021-01-29 23:30:31+00:00,i forgot that i ordered glasses before covid started and they called me that they still have them i’m so embarrassed 😭😭
1355297297937149957,2021-01-29 23:30:30+00:00,"#Misuse 

""Why #Covid ? Why did God do this? I don't know."" @NYGovCuomo

#EXO_20_7
You shall not misuse the name of the Lord your God, for the Lord will not hold anyone guiltless who misuses his name."
1355297292065140736,2021-01-29 23:30:29+00:00,"My COVID test was great, today; It was about a half a second. It hurt like hell though, because the woman stuck a plastic stick up my nose and scraped partials off."
1355297263459966984,2021-01-29 23:30:22+00:00,"There is a NC doctor who sponsors antiVaccines. From the beginning he denied Covid was worse than the flu. His YouTube vids were pulled. He sent an email stating a close friend developed Covid19 but died of Pneumonia. He blamed the doctors who he said ""mistreated"" his friend."
1355297260683350016,2021-01-29 23:30:21+00:00,"I’m sorry for not being active the past days sadly I have bad news I tested Positive for COVID and is being really hard days not felling very good  but I wanna say thanks to all support, hopefully soon I can get in back on stream and normalcy.. @B42community @Team_B42"
1355297247190077445,2021-01-29 23:30:18+00:00,i wonder how its like for all the covid babies griwing up realizing the only reason they’re alive is cause restaurants were closed
1355297240991080448,2021-01-29 23:30:17+00:00,This 2nd dose of the covid vaccine hit me like a ton of bricks today. You should still go get it though when you can!
1355297237593706496,2021-01-29 23:30:16+00:00,"“...our educators are at the bottom (unless you play golf) of the Phase II list for COVID-19 vaccinations...”

— a Massachusetts school superintendent in his letter to parents regarding a “return to school” survey"
1355297233391013888,2021-01-29 23:30:15+00:00,"That was fun. The @CPC_HQ's @TimUppal and the @NDP's @DonDavies (who blocks me) were on @PnPCBC with @cath_cullen proving neither of their parties, despite criticizing @JustinTrudeau, have any plans--or even ideas how-- to address COVID-19. All blather, all the time."
1355297230148816900,2021-01-29 23:30:14+00:00,"Today I almost burst into tears during a patient visit🥲
We were talking about #lockdowns &amp; the fact they hadn’t seen their son face to face for months. They wanted to, but the son was ‘protecting them’
I hear this on a daily basis
It’s heartbreaking 
#covid
#Collateraldamage"
1355297223337246720,2021-01-29 23:30:12+00:00,if your in healthcare it is okay to have your own opinion about the covid vaccine!!!
1355297216890630145,2021-01-29 23:30:11+00:00,"//If covid wasn't a thing.

I'd be in Europe at the moment."
1355297203905036295,2021-01-29 23:30:08+00:00,Niggas should’ve been got used to these mask &amp; Covid. The shit is clearly going no where ....... EVER 🤦🏽‍♂️ I tried to be optimistic but broooo strand after strand after strand after strand 😒😒
1355297203821010947,2021-01-29 23:30:08+00:00,3 of my coworkers are smoking rn and sharing the same pen.. nah fam not during Covid 🤢🥴
1355297179934580738,2021-01-29 23:30:02+00:00,"Welp, after 5 virtual meeting sessions at work, managed to get the first dose of the Covid-19 vaccine, so day is pretty much even."
1355297179812864002,2021-01-29 23:30:02+00:00,Got my last covid vaccine.. vegas open? 🤣🤣🤣
1355297179372552192,2021-01-29 23:30:02+00:00,"Going into the weekend, 1 new covid case today. In Nova Scotia. 1 person in hospital. Altogether, there are 9 active cases (we’re in the single digits!)."
1355297171386470406,2021-01-29 23:30:00+00:00,"I love my art and small biz twitter friends 😭💕 ....like can we all pick a state to link up in, after covid, and do artsy shit together lol"
1355297171327905798,2021-01-29 23:30:00+00:00,"“Speculation is risky. But the impact of Covid-19 will be mediated by social, economic and political processes. Sociologists of health and illness have analytic resources and insights that may prove invaluable.” 

OUT NOW in the US! 
@UoYSociology"
1355297170967113729,2021-01-29 23:30:00+00:00,"Gallatin City-County Health Officer Matt Kelley was joined by Kallie Kujawa, Bozeman Health COVID-19 Incident Command Lead, to give an update on vaccine distribution efforts across Gallatin County."
1355297162989457409,2021-01-29 23:29:58+00:00,Tfw the shittiest most careless person in ur family gets exposed to covid and now we all gotta wear masks inside too
1355297157398618112,2021-01-29 23:29:57+00:00,"Heard at TN ER this morning (covid negative yay) ""They burnt Portland down again and they whine about a little 'insurrection'?"" Some people..."
1355297152457715716,2021-01-29 23:29:56+00:00,this is absolutely not covid appropriate
1355297143288856576,2021-01-29 23:29:53+00:00,"might as well start calling it covid-22 with the way we’re dealing with this in bc/canada.

comparing us to the states is a mistake, we need to compare to countries doing better, so we do better."
1355297134044565508,2021-01-29 23:29:51+00:00,My great aunt has covid...
1355297127602253827,2021-01-29 23:29:50+00:00,I have a feeling that the extremely long customer service hold times are going to persist long after COVID is gone.
