id,date,tweet
1262523677498892288,2020-05-18 23:21:15+00:00,"90,608 US COVID 19 deaths=
Bloomington MN
Racine+Shell Lake WI
Sioux City+Grinnell IA
Troy+Milan MI
Bismarck+Jamestown ND
Johns Creek+Adairsville GA
Bryan TX
Franklin TN
Medford+Sheridan OR
Alafaya FL
Rapid City+Spearfish SD
Rio Rancho NM
Idaho Falls+Moscow ID
Santa Monica CA"
1262523667432583168,2020-05-18 23:21:13+00:00,"So much news today of Trumps terrors. Taking  hydroxychloroquine since covid is in the WH. Bill Barr says his justice Dept will not investigate Obama and Biden. If this vaccine is not it and 90,000 more people die before Nov. he’s fucked. @skylight504 @pglynn61 @4a_of"
1262523667092844544,2020-05-18 23:21:13+00:00,"Covid-19 is remaking politics. How??? Much of the nation has has to change many ways of life to get through the day. If it would be possible to get politicians on the same page, that would be great!"
1262523665301868545,2020-05-18 23:21:13+00:00,Just watched something that suggests the COVID outbreak was in fact a planned pandemic 🤔
1262523662445563904,2020-05-18 23:21:12+00:00,Also...the people that protest the shelter in place orders should not be allowed to get medical treatment if they get covid-19
1262523655226970112,2020-05-18 23:21:10+00:00,Pay cut of Covid frontline doctors...how motivating @OfficeofUT @AUThackeray
1262523648373600257,2020-05-18 23:21:08+00:00,🌙 do not burp with a Covid mask on 🙃✨
1262523648365084672,2020-05-18 23:21:08+00:00,"Putin instagramming the system. (The Putin is smoking a cigarette.) Also,  a MAGA hat. (with COVID-19)."
1262523632691089411,2020-05-18 23:21:05+00:00,Why do so many articles talk about life in the “Post-COVID” world when they really mean “as long as this is with us?”  Seems like a poor choice.  I doubt we’ll see social distancing forever.
1262523630514143233,2020-05-18 23:21:04+00:00,"I really loves the new @JeffreeStar #crematedpalette  , I want buy for my mom, but I don't have money or job,and  thanks covid I don't have graduation, so this is a bad year..."
1262523612411592704,2020-05-18 23:21:00+00:00,"Ati Sansa ati Tife ooo awon mejeji lo n Jo ya wherey, people are discussing possible cure to covid-19, some unguided children are busy trending a relationship matter that majority of them tweeting don't have any gadem idea about, but for the sake of clout, they must sha talk🙄"
1262523600751353857,2020-05-18 23:20:57+00:00,Why is my ENTIRE LATINX family against the COVID-19 testing???
1262523589447880705,2020-05-18 23:20:54+00:00,"Hey @Liz_Wheeler watching you on @PlutoTV with @OvikRoy and you mention the data, Norway and Sweden and how they are handling the #WuhonRedFlu Funny, they'll refer to those country abt how great ""socialism"" is, but not how they have been handling covid successfully."
1262523574000275456,2020-05-18 23:20:51+00:00,Ps can #Somaliland and #Somalia just adopt me pls cus I’m a good advocate for your culture(s). I always say it’s sooooo underrated. Pps - post covid I’m waiting to wear a dirrak and attend some Somali weddings k. Bye. Not hinting at my friends on here obv. No pressure babes. 😉❤️
1262523571848568834,2020-05-18 23:20:50+00:00,The ignorance people have dealing with Covid makes me mad sometimes
1262523562122006529,2020-05-18 23:20:48+00:00,"Quarantine Day 63 (7PM)
I have successfully social media distanced over the last few days. I think it's finally springtime here -- stepped outside to feel some of the Covid-19 rays beaming down on me. A pending war against bee-life will be ensuing soon"
1262523548741992448,2020-05-18 23:20:45+00:00,"So, drug addict non-doctor Dear Leader touts taking a proven-dangerous drug as a treatment/preventative for Covid-19? 

Buddy, I spent most of my life avoiding drug pushers (including my mom). Shove your damn hydroxychloroquine pills where the sun don't shine, and go to Hell."
1262523540135280641,2020-05-18 23:20:43+00:00,"Hey Trump you dumbass, they already demonstrated that Remdesivir, not hydroxychloroquine, is effective against COVID-19. Of course, it's $4,500 for a 10 day treatment, but it works."
1262523529125298176,2020-05-18 23:20:40+00:00,where is ned’s covid survival guide?
1262523510716497923,2020-05-18 23:20:36+00:00,"If I was a Gym owner during covid months I would have cute boys over to fuck me and get fucked by me in the machines, benches and locker rooms.

Then once I got bored (as if) I'd rent it for porn shoots"
1262523498901184512,2020-05-18 23:20:33+00:00,"There's a certain inanity about people citing Umberto Eco about calling essential workers ""heroes"" during COVID-19, especially the ones will go right back to calling teachers, etc. ""heroes"" when it suits them."
1262523490512416768,2020-05-18 23:20:31+00:00,"one of the annoying things about looking at covid-19 test numbers is how long it takes to get accurate numbers. for example, orange county's most recent reporting revised all but 2 days back to 3/10. over 2 months and we don't know if they're final."
1262523483013238790,2020-05-18 23:20:29+00:00,I want the Covid vaccine they’ll give to the wealthy.
1262523474582450177,2020-05-18 23:20:27+00:00,"Why should people outside of the media actually care about a NYT ""hit piece"" on Ronan Farrow when tens of thousands of Americans have died from COVID, Biden is not a shoe-in, and Trump daily skirts the Constitution's restrictions on the presidency? Please someone explain."
1262523467993210880,2020-05-18 23:20:25+00:00,"Here's an off question-

If sometime gets a COVID-19 vaccine, could they still be carriers and infect other people?"
1262523455733366789,2020-05-18 23:20:23+00:00,Fuck I jus spit and forgot I had this stupid covid mask on FML 🤦🏾‍♂️🤦🏾‍♂️
1262523455624433667,2020-05-18 23:20:23+00:00,So @ABC calls a reporter who uses her story of fighting covid as a platform to promote herself person of the day when you could honor one of the thousands of front line workers who sacrifice their lives everyday for us. Bullshit.
1262523449945325570,2020-05-18 23:20:21+00:00,"Lost 2 kids I coached, my cousin, a friends &amp; have a student in the ICU all since quarantine started in ways unrelated to Covid-19. I also can't earn a living because my business cant open. This is exhausting &amp; hopefully the curve can be flattened enough to resume normal life."
1262523448762531842,2020-05-18 23:20:21+00:00,"Budget considerations for @rochcommschools BoE 20/21 fiscal year include state aid estimates, enrollment levels (flat), MPSERS rate increase (from 0 to 2.85% increase; 63% of staff in more expensive plan), health insurance rates (est 3% increase), COVID-19 mandate, #BoardMeeting"
1262523445763432455,2020-05-18 23:20:20+00:00,"US Covid-19 deaths exceed 90,000 with 1.5 MILLION infected lockdown restrictions https://Sweden , Tawain, SKorea and Japan treated this virus like the flu and did health safety but got on with life and fared no worse than the rest of the world.their economies"
1262523433751121921,2020-05-18 23:20:17+00:00,Tonight is one last chance to please VOTE for our friend Larry ... he is working to raise money for RVA Humane Societies that are suffering during this current CoVID Pandemic ... thank you so much!
1262523401194831872,2020-05-18 23:20:10+00:00,"The last administration should know how much PPE and the 39,000,000 doses of hydroxychloroquine stored: Just 4 COVID-19⁉️hmm @Newsweek @CNN @USATODAY @politico @AP @WSJ @MSNBC @nytimes @MariaTeresa1 @Salon @TwitterNews @NickRiccardi"
1262523399840071680,2020-05-18 23:20:09+00:00,"No new confirmed case in the last 24 hours sees COVID-19 cases remaining at 520. 
Four more people have recovered, taking total recoveries to 131.  
Nine people have died.
There are now 380 active cases.
#JaCovid19"
1262523395197067265,2020-05-18 23:20:08+00:00,It's kids dying from COVID and the dumbass president talking about open the country up. 🤦🏽‍♂️y'all mfs anxious as hell to taste death huh?
1262523388112760833,2020-05-18 23:20:06+00:00,#gladys and the NSW LNP govt have lost patience with #COVID__19 to cure itself so they are abandoning the fight and sending kids and teachers back into no mans land on 25 May. Wrong on so many counts! Weak governance.
1262523375668297728,2020-05-18 23:20:03+00:00,Too much crowds in bazaars and streets which may enhance covid  19
1262523375488040961,2020-05-18 23:20:03+00:00,"#BreakingNews: Donald Trump attacks World Health Organization for being ""China-centric"" during coronavirus outbreak and says he's considering cancelling funds to UN health agency. Trump even calls WHO ""Puppet of China""
 #Coronavirus #Breaking #Covid_19 #COVID19"
1262523371381809156,2020-05-18 23:20:02+00:00,"Total COVID-19 tests performed in Kenya: 32,097. 912 cases, of those 25 today; 50 deaths, of those 0 today."
1262523324342530050,2020-05-18 23:19:51+00:00,My mom is on a Facebook live seminar asking about essential oils agains Covid 19. A prime Armenian mom 🤦🏻‍♂️
1262523323071844352,2020-05-18 23:19:51+00:00,"What are you doing with your group, section or unit to cope with COVID related stress? Whats working and whats not ? Suggestions and comments ? 
@AmyOxentenkoMD @MarkPochapin @SophieBalzoraMD @ibddoctor @IBDMD @DrR_Williams @peyoungmd @DrStollman @SultanMahmoodMD @stevenbollipo"
1262523313366224898,2020-05-18 23:19:49+00:00,Is it just me or it a “questionable &amp; big coincidence” that @realDonaldTrump appointed to head up the WH task force on vaccine development for covid 19 the just stepped down Chairman of board of “Moderna” the “ today’s hyped potential vaccine “- btw developed by Moderna!!!
1262523312615444483,2020-05-18 23:19:48+00:00,"Gratified to share our new paper: 'Crisis capitalism in the era of COVID-19', published in that journal - you know the one"
1262523303245213698,2020-05-18 23:19:46+00:00,#Trump #Coronavirus #Covid #WhistleBlower I have to ask this question. How many reputable people have to come forward and reveal corruption and incompetence in the trump White House before his supporters are convinced he must not be reelected.
1262523282055548934,2020-05-18 23:19:41+00:00,"Do you think Trump has Covid-19? #COVID
#HCQ
#trump"
1262523277852971008,2020-05-18 23:19:40+00:00,Furnishing an apartment from scratch during covid... Either I order online and deliveries are so backed up I wait three months. Or I buy from a local person on a selling app &amp; risk infection. So I’m still sitting on the floor. But my outdoor hammock arrived so that’s now my couch
1262523265253142528,2020-05-18 23:19:37+00:00,My new guilty hobby is watching @drsanjaygupta slowly losing his mind from all the COVID stupidity he has to report on every day.  Poor man!
1262523249688264704,2020-05-18 23:19:33+00:00,"No new confirmed cases of COVID-19 in Jamaica in the past 24 hrs. Numbers remain at 520. 

We have 4 new recoveries bringing our total to 131.

#COVID19Jamaica #PressBriefing"
