id,date,tweet
1285356292865953799,2020-07-20 23:29:55+00:00,"Are any other introverts learning that they’re a bit more of an ambivert during COVID? Or at least, that they miss in-person conversations more than they expected?"
1285356256631324679,2020-07-20 23:29:47+00:00,Starting to believe the Bahamas using used covid test cause 🤣 ain’t no wayyyy
1285356234464518144,2020-07-20 23:29:41+00:00,i hate the fact that there’s people who didn’t take COVID-19 serious until they got it or someone they knew got it or died from it. i don’t wanna hear your sob story nor do i feel sorry for u 🤷🏽‍♀️
1285356228646928384,2020-07-20 23:29:40+00:00,Hey former academics! Has anyone changed careers since the COVID-19 outbreak began? Would love to hear some of your stories for a project I'm working on.
1285356227329835008,2020-07-20 23:29:40+00:00,"Not only does the current system of  “mass” Covid-19 testing exclude people who don’t have cars, it also excludes those who cannot set aside an entire day of waiting in their car."
1285356223412363264,2020-07-20 23:29:39+00:00,If Covid wasn’t happening I would’ve been going to japan this week
1285356221483163658,2020-07-20 23:29:38+00:00,"Donald Trump had a once in a lifetime chance to be known as a hero and lead a universal front as the head of ""the greatest nation"" against the Covid 19. He utterly FAILED and instead he will be  remembered in history as the unjust, dishonest,  racist, and narcissist he is."
1285356216332492801,2020-07-20 23:29:37+00:00,"From the West Board:

To ensure the West Board comply with Covid 19 regulations we would ask that supporters not attend Wednesday’s West Minor A &amp; B Hurling games. As there is a limit of 200 including players &amp; officials at these games we would ask that"
1285356215229284353,2020-07-20 23:29:37+00:00,So I just got covid tested by the hottest Dr I’ve ever seen.
1285356213522305024,2020-07-20 23:29:36+00:00,"after covid, a good rule that should stay followed - keep your distance 6 ft away from me 🥰"
1285356205645299712,2020-07-20 23:29:34+00:00,"Beltrami County says they're monitoring 41 active COVID-19 cases, as of this afternoon. At Sanford Health, they're reporting 139 positive tests, 176 pending, 4,700 negative, with four currently hospitalized. They serve beyond Beltrami, tho."
1285356205418975232,2020-07-20 23:29:34+00:00,"I miss races and normally I'm not into virtual races but you know, COVID. What virtual races are people doing?"
1285356204676481030,2020-07-20 23:29:34+00:00,i got tested for covid 😣 it was so uncomfortable
1285356198401843202,2020-07-20 23:29:33+00:00,&lt;333 interior design is my favorite covid-related topic &lt;&lt;33 super important :-)
1285356190495637507,2020-07-20 23:29:31+00:00,2020: answering emails &amp; journaling while in drive-thru line for a covid test
1285356190386524160,2020-07-20 23:29:31+00:00,"In April, @NYGovCuomo &amp; state lawmakers passed rollbacks to bail reforms, even as COVID-19 surged across NY. We demand the Legislature immediately respond by passing a five-part criminal justice bill package to decarcerate and dismantle racism behind bars #RoadToJustice"
1285356189036023809,2020-07-20 23:29:30+00:00,Lmao bey dat covid dashboard is buncha fuck for sure
1285356172208476165,2020-07-20 23:29:26+00:00,Alaskan Fishing Boat with 86 confirmed COVID-19+ cases
1285356168936857600,2020-07-20 23:29:26+00:00,My family is out here surviving! Five of us not including myself have had covid (with symptoms) and we came back from it! I@ just glad my grandparents fought it off ifk what i would’ve done if anything lost both of them at the same time!
1285356164847304704,2020-07-20 23:29:25+00:00,"If I can wear a mask for a 9 hour shift while doing 3 peoples jobs bc COVID has hit the economy hard, then you can wear a mask to the supermarket Karen."
1285356151593332736,2020-07-20 23:29:21+00:00,"grandma refuses to get tested for covid, goes to the casino and likes to speak to me as close as possible so bye"
1285356151392088069,2020-07-20 23:29:21+00:00,talking to people who aren’t mentally ill is such a trip my friend is a teacher so we were talking about covid and she was like “yeah not looking forward to getting it and being fucked up forever... but nothing i can do so no point worrying about it” are you insane
1285356145301835776,2020-07-20 23:29:20+00:00,"Me: Staring at a pair of shoes online 

Pre-COVID: bet, can’t wait til they arrive

Post-COVID: can’t wear these in the house anyways, so what’s the point 🤷‍♂️"
1285356130789666821,2020-07-20 23:29:16+00:00,5g creates covid-19.
1285356123990753285,2020-07-20 23:29:15+00:00,"While #fakenews and the #MedicalAuth from #globalpublichealth hell is FORCING their #covid #mask “medical treatment” on everyone without diagnostic discernment, let’s remember the reality that historically there were many harmful treatments forced on people against their will."
1285356100515246081,2020-07-20 23:29:09+00:00,"My student just came to class to tell me why she’s been gone for a week.

Her best friend’s husband died of Covid. She and her best friend grew up together in Mexico, now they are both housekeepers at the same hotel."
1285356091275001857,2020-07-20 23:29:07+00:00,they won’t let me in the building bc covid. i hope zig doesn’t think i abandoned him 😩😞💔
1285356082668371968,2020-07-20 23:29:05+00:00,"Did you know?

The evening after the arrest of @daddyhope and @jngarivhume, one of the projects of ZanuPF namely @EngMudzuri tweeted about covid-19 and who regulations at the expense of his police denying the arrested PPEs.

What a betrayal to the opposition.

@mdczimbabwe"
1285356039647485952,2020-07-20 23:28:55+00:00,"Stay safe out there, I’ve heard from two of my closest friends today that their family members just tested positive for COVID."
1285356018533376000,2020-07-20 23:28:50+00:00,"Covid 19 kills 1/2 of 1 percent. So let's destroy the economy, and print 6 Trillion Dollars. BLM so let's destroy the Police and have anarchy. Anyone see someone is out to destroy the Union?"
1285356018365427712,2020-07-20 23:28:50+00:00,Hey @GovInslee where will we put the  memorial to WA teachers who died from Covid because WA decided to run in person schools this year? 60% of educational staff are high risk by age alone.
1285356003614130177,2020-07-20 23:28:46+00:00,"Did my covid test today, nose been running since"
1285356000690741248,2020-07-20 23:28:45+00:00,I want to know why Disney World is still open in what is now a Covid-19 epicenter.  I am aghast! #COVIDー19 #disney #DisneyWorld
1285355996093788166,2020-07-20 23:28:44+00:00,I really want to beat the shit outta my manager. This girl knew she was sick and still came to work now they saying the whole store testing positive for covid-19🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1285355983167004673,2020-07-20 23:28:41+00:00,"It’s hot as hell today in Virginia, does that mean that Covid will disappear like Dotard trump said it will, ya know, warm weather &amp; all ? #AskingForAFriend #COVIDー19 #heatwave #TrumpIsALaughingStock"
1285355969527062528,2020-07-20 23:28:38+00:00,"my mom when i told her someone at my job tested positive for covid: aw that’s ok. if we get it we get it. don’t worry about self isolating in your room. we still love you

my mom when i said i think girls are pretty sometimes: ew why"
1285355946110263296,2020-07-20 23:28:32+00:00,"Dr. Fauci has failed our nation when it comes to COVID-19.

Dr. Fauci is throwing out the first pitch at the Washington Nationals game.

Who else thinks Dr. Fauci cares more about getting attention than the health of Americans?"
1285355930188689408,2020-07-20 23:28:29+00:00,"Science: Wear a mask 
GOP: You cannot infringe on my freedom!
Trump: I don’t look good in a mask
GOP: I’m with a Trump! Dems are sheep! Masks are unpatriotic!
Trump: I wear a mask now. I’m a patriot. 
GOP: All hail Trump! Be a patriot ...Wear a mask! 
COVID Victims’ families: 🤬"
1285355919140950017,2020-07-20 23:28:26+00:00,Oh my god I was just struck with horror wondering what will come of the del close marathon if this covid continues???? Somebody please talk me down here
1285355918344040453,2020-07-20 23:28:26+00:00,Canceling all debates due to COVID is the obvious predictable play by the Democrats.
1285355918025203715,2020-07-20 23:28:26+00:00,It really is a shame that I most likely will not go to my best friends bachelorette party weekend because I have such high anxiety about going away and being near people I do not know. I have always been this way but Covid makes it worse.
1285355907983896576,2020-07-20 23:28:23+00:00,"4,000,000 US COVID-19 cases by the end of the week. 150,000 US deaths by the end of the month.

That’s more US deaths than World War 1, the Korean War, Vietnam War, and the Wars in Iraq and Afghanistan combined. 

That’s seven 9/11’s every month so far this year ...FIFTY 9/11’s."
1285355902833274880,2020-07-20 23:28:22+00:00,"Bought a book from @jamessmurray a poster for @Joe_Gatto glasses from @BQQuinn Now, what do you have? @SalVulcano I want to go to one of your comedy shows but....covid!"
1285355897770749957,2020-07-20 23:28:21+00:00,"Total confirmed #COVID-19 cases in #WestBengal, #India is 38011 with 14709 active, 1049 deaths and 22253 cured/discharged. Info. via: #MoHFW, GOI"
1285355890233802753,2020-07-20 23:28:19+00:00,"This Covid shit is draining mentally, physically &amp; emotionally. I'm over it like deadass over it"
1285355881136140289,2020-07-20 23:28:17+00:00,"Vanderbilt University, and the athletic department, have a new contact tracing committee on campus to help with COVID issues. It is called Public Health Unified Command Center....or PHUCC....no, really....this is not a joke. We're not clever enough to make that up."
1285355878057570304,2020-07-20 23:28:16+00:00,Hillary did tell us exactly what was coming but too many of us didn't want to listen. Truly sad that Covid-19 could have been dealt with appropriately from the beginning and under control by now.
1285355834738741248,2020-07-20 23:28:06+00:00,One of the scariest parts of this whole COVID-19 situation in US is it shows the world our ability to get control of it. It's like we are waving a giant sign saying we are susceptible to bio attacks because we won't respond quickly or at all.
1285355830448140288,2020-07-20 23:28:05+00:00,Watching HRC on Reidout I feel certain if she had been the POTUS who learned about the impending Covid crisis she would had acted !!!!
1285355816091033601,2020-07-20 23:28:01+00:00,"The #1 long-term side effect of the COVID-19 vaccine is going to be not dying of COVID-19.  

I am testing this phrase out, will probably use it regularly in about a year."
1285355812282609666,2020-07-20 23:28:01+00:00,Tough being an atheist during covid because I'm not sure who to thank for the zero kids I have
1285355806393696259,2020-07-20 23:27:59+00:00,"#BREAKING: The Water Tower Grill in Lethbridge is temporarily closed due to COVID-19. According to its Facebook page, the restaurant had an employee come into contact with a confirmed case.  #YQL"
