id,date,tweet
1309995656409477122,2020-09-26 23:17:57+00:00,I just seen Paul Pierce! I really wanted to ask for a picture or something but I don’t like bothering folks especially with covid too.
1309995615057666049,2020-09-26 23:17:47+00:00,"“Every American that has COVID has a pre-existing condition”. 🤭

Gloria Borger / #CNN

Don’t confirm #AmyBarrett 
#AmyConeyBarrett 
#BidenHarrisLandslide2020 
#BidenHarris #Vote"
1309995594644172802,2020-09-26 23:17:42+00:00,"I don’t know if it’s COVID missing practices or injuries or talent or whatever, but this is one of the worst Texas performances I’ve ever seen. They deserve to get smacked. Another miserable season upcoming."
1309995585798320128,2020-09-26 23:17:40+00:00,"Here's food for thought, every state showing huge Covid increases are were recently visited by trump and his whole group. Someone in trumps group thats traveling with him are spreading covid, then people he talked with are spreading it more, we may not have to do anything, nice."
1309995553816748032,2020-09-26 23:17:33+00:00,Take a step back and think about it – can you see a bunch of young people enjoying independent surroundings  sat crying throughout isolation. Some people‘s mental health will be affected yes but mental health issues will always be an issue COVID-19 or no COVID-19
1309995541741395969,2020-09-26 23:17:30+00:00,im late but omg it’s ethan that has covid :/
1309995533059198977,2020-09-26 23:17:28+00:00,"It’s really disheartening to see people who used to take covid seriously, now saying “eh, screw it” and throwing caution to the wind"
1309995517930123264,2020-09-26 23:17:24+00:00,so um guess who might get covid because someone in my floor has it and we are all been quarantined until further notice ❤️
1309995513777762304,2020-09-26 23:17:23+00:00,"He might be looking at the COVID-19 numbers and be thinking what I've done is working, despite the mistakes. #insiders"
1309995503778697219,2020-09-26 23:17:21+00:00,Not a single person who has or has fought off Covid should have to weary about insurance or going bankrupt. We need #M4A
1309995477031555072,2020-09-26 23:17:14+00:00,"I kinda feel bad for Biden.  In his 180 years in office, he’s seen 13 trillion people die from gun violence, 147 billion die from Covid and 350 million die from horse and buggy accidents."
1309995474770894850,2020-09-26 23:17:14+00:00,".@HunterPresident Raab @ChancellorCUNY, @Hunter_College Campus Schools teachers don’t want to strike but are holding a safety strike authorization vote now. Allow an independent COVID safety inspection!  #HCCSsafereturn"
1309995456756412422,2020-09-26 23:17:10+00:00,"If I were tripping on LSD then listened to the interviews of the numpties protesting over COVID restrictions, I’d think I was flying in Kansas, on Toto."
1309995454814392320,2020-09-26 23:17:09+00:00,Think I made a good decision to not go to h20i that shit screaming COVID all over it 🥴
1309995447038152705,2020-09-26 23:17:07+00:00,"“COVID issues in the preseason, particularly along the offensive line” M I Z"
1309995432223932416,2020-09-26 23:17:04+00:00,the one time @AlabamaFTBL comes to MO I can’t go because of COVID 🙃
1309995428889460736,2020-09-26 23:17:03+00:00,I hate having conservative family members that state covid is fake and being the only one that knows its not cause the moment i say something against it im ganged up on
1309995415375433730,2020-09-26 23:17:00+00:00,"One underrated productivity trick is to change your work environment from time to time.

Before COVID, I would often go to different coffee shops to work. 

But now, I simply try and take my laptop and go somewhere else in the house to work. 

Not sure why but it works."
1309995415308103680,2020-09-26 23:17:00+00:00,"Mitch McConnell and Republicans are rushing to jam Trump’s pick through the Senate in the midst of a pandemic, having failed to pass a COVID relief bill and while health care for millions of Americans is at stake before the Court, all with votes for president already being cast."
1309995407980851202,2020-09-26 23:16:58+00:00,"I will never be able to look at a crowd of people the same ever again after COVID 
#COVIDー19 #coronavirus #facts"
1309995407913738240,2020-09-26 23:16:58+00:00,I think the only responsible thing to do in times of COVID-19 is to cancel this college football season as well as the previous 10
1309995391367118848,2020-09-26 23:16:54+00:00,Another call from the COVID Call Center. Pushing paper at work is as safe as it gets. Documents are computerized. Just waiting for flu season to show up.
1309995371364577283,2020-09-26 23:16:49+00:00,So when covid isn't a thing anymore who wants to have a fucking dance party and black out with me. Cuz I miss clubbing 🤣😭
1309995361486794752,2020-09-26 23:16:47+00:00,"Genuinely terrified for this years cold, flu and now covid season 😫😫😫"
1309995355912564736,2020-09-26 23:16:46+00:00,So about another 3-4 months until we see the start of the Covid baby boom arrivals?
1309995345284403200,2020-09-26 23:16:43+00:00,"Well, three of my friends in STL have Covid. One on a ventilator. So, the statements about not knowing anyone, is gone."
1309995337503866880,2020-09-26 23:16:41+00:00,I could of hooked up with a centerfold but covid prevented it
1309995319283691522,2020-09-26 23:16:37+00:00,I have 320 vacation hours but can’t really go anywhere due to covid 🤭☠️☠️
1309995294277410816,2020-09-26 23:16:31+00:00,"Also I'm probably gonna be sad later so I want to say now that, win or lose,I'm proud of this team and what they've done this year in overcoming so much (not just covid). Though not sad would be better! #GoStars"
1309995289739243531,2020-09-26 23:16:30+00:00,"No insurance.. no SS .  No Medicare.   No food .. no jobs, no democracy!!!   204.461 Covid deaths.  When our country is gone , then what. ???   Not only Covid deaths , people will die from no money .?  When your SS is gone then what ???    People wake up.    !!!"
1309995288854175746,2020-09-26 23:16:30+00:00,I miss 7th street before COVID
1309995258793656325,2020-09-26 23:16:22+00:00,"Curious: in your area,  do you need a dr visit (even if virtual) before they give you a covid test?"
1309995252548341760,2020-09-26 23:16:21+00:00,"Trump's America

* No Healthcare
* More COVID-19 Deaths
* No Social Security
* No Medicare
* No Medicaid
* Environment Destruction
* No Gun Reform
* No Education Policy
* No Foreign Policy
* No Infrastructure
#VoteTrumpOut2020"
1309995244251951106,2020-09-26 23:16:19+00:00,I’m not a COVID denier. It’s real.But I won’t deny I think it’s a deliberate germ release... Bill Gates created it ...WHO is a big player.Boris has had meetings with both &amp; is trying to sell it to us.Wazzock Hancock is stringing it out to vaccinate us. I don’t trust any of them
1309995244218396673,2020-09-26 23:16:19+00:00,Which WTA player is out of RG because of covid testing on site?
1309995226501652480,2020-09-26 23:16:15+00:00,Mane this covid shit slowing down the road to this million
1309995202665381889,2020-09-26 23:16:09+00:00,Here why did they act surprised at uni covid outbreaks when freshers flu occurs every year without fail
1309995194150944769,2020-09-26 23:16:07+00:00,"38 new confirmed cases in NH, 1 new death. That's 8121 cases of COVID-19 since March 1. That's 218  cases in the last 7 days. There are 439 dead. There are 4 new pediatric cases today - 25 in the last 7 days. One continuing outbreak Mt. View Nursing Home.  #NHPolitics  #NHCovid"
1309995181358247936,2020-09-26 23:16:04+00:00,A friend's father tested positive for COVID a few days ago and has landed up in the ICU today. Please pray for him.
1309995146625204226,2020-09-26 23:15:56+00:00,"It's really very simple, if you'd like your health-care to continue or maybe some protections from covid-19 or maybe even keep your Social Security and we need you to go for Biden it could save a lot of people's lives"
1309995146088525824,2020-09-26 23:15:56+00:00,Can Elf on the shelf get Covid? Asking for a mate
1309995131181752320,2020-09-26 23:15:52+00:00,"Victoria Police shirked their duty during our most desperate moment.

Victoria Police hold ultimate responsibility for the COVID outbreak."
1309995128778616833,2020-09-26 23:15:51+00:00,"I just saw a tiktok where this guy said “stop asking me what I’m doing for halloween, y’all think I’m getting COVID for some Dots?” 😂"
1309995089238929415,2020-09-26 23:15:42+00:00,I can’t believe today was originally going to be my wedding day. But we changed it due to Covid. Only 7 days until I become a Landry 😱😱
1309995054325469184,2020-09-26 23:15:34+00:00,All should have same mind to fight  covid- 19 worldwide
1309995049283923969,2020-09-26 23:15:32+00:00,"This nomination is a power grab by President Trump and Mitch McConnell when they should be focused on COVID relief.
 
Americans are already voting - they deserve to have a say in whether or not she is their nominee to replace Justice Ginsburg."
1309995029868535808,2020-09-26 23:15:28+00:00,Every time I hear about a covid spike in the US I want to die
1309995013770600448,2020-09-26 23:15:24+00:00,"Why is it that a lot of the blame of these recent COVID cases are being placed on people going to restaurants and bars, with all these possible exposures, yet there are no restrictions being put on restaurants &amp; bars? What the fuck is that?"
1309995003360546816,2020-09-26 23:15:21+00:00,"Weird seeing all these people in the stands at the LSU game  not wearing masks properly or at all. Can't see that being a problem in covid times, nope, not at all."
1309995000147644417,2020-09-26 23:15:21+00:00,Will find out if my 14 year old nephew has tested positive for COVID 🤬🤬🤬🤬🤬🤬
1309994987325722624,2020-09-26 23:15:18+00:00,"LA County COVID-19 09/26 Update. Cases through 8:00pm 09/25/2020.

Daily new cases: 1236

Daily new deaths: 18

Total cases: 266988

Total deaths: 6504

Total hospitalized: 20999"
1309994984293232640,2020-09-26 23:15:17+00:00,The Hasidic Jews brought back Measels last year now they are bringing covid 19 back to Brooklyn having large wedding s at the Royal Elite palace. Fine them and arrest them. They only care about themselves. The chosen people. Bullshit
1309994978647502848,2020-09-26 23:15:16+00:00,"9/26/20 4:01 pm total COVID-19 deaths in U.S.
207,310 + 582"
1309994972721143808,2020-09-26 23:15:14+00:00,Good thing the SEC is taking Covid seriously. #WTF #WearADamnMask
