id,date,tweet
1261074190326734849,2020-05-14 23:21:31+00:00,Keeping online talk about firing every HR specialist in their shitty businesses have to close get covid
1261074161562275846,2020-05-14 23:21:24+00:00,The audacity of white people to compare the covid stay at home orders and regulations to slavery is fucking laughable. For the first time in your lives y’all are being told what you can and can’t do and y’all don’t like it. Not so fun the other way around huh?!? 😡😡😡
1261074161197178881,2020-05-14 23:21:24+00:00,"So I took pictures today of my little brother and his group of friends because they graduated today🥳
And to get a cheesy smile out of all of them I yelled say “COVID” instead of saying cheese😂😂😂"
1261074158252961798,2020-05-14 23:21:23+00:00,"The thing thats most whack about bars opening in WI last night, besides the actual COVID, is that they were jus so..ready to open???? At my bar we been cleaning, repainting, and overall making a lot of changes!! Not only does the risk increase for those but its prob DUSTY AS HELL"
1261074156377923584,2020-05-14 23:21:23+00:00,Ok here goes-a resident had a bad fall witnessed by me at 5.40pm tonight-paramedics arrived and carried out checks. Asked to stand and walk was a bit wobbly- I was told if they take him he will be in a COVID ward - eventually he got to his feet and still with us 👍🏻
1261074153366487040,2020-05-14 23:21:22+00:00,"The frustrating thing for me about Covid, is that like many big issues.... people &amp; ""news""-networks look at the information &amp; interpret it in whatever way best fits their beliefs &amp; their politics. #COVID19 #Covid_19 #COVID #CoronaVirusHOAX"
1261074151793725440,2020-05-14 23:21:22+00:00,"Mbaka have not said anything about this COVID-19, maybe God have not said anything till now.
But if it is Nigeria Politics now.. God will ever talk to him before the Judgement. 😭😭🇳🇬"
1261074134198599682,2020-05-14 23:21:17+00:00,I saw my family for the first time since I’ve been testing/caring for patients for COVID today and I’ve never been happier to just sit outside and see them all.
1261074112178462725,2020-05-14 23:21:12+00:00,"My school: Teachers will not be giving finals this year due to covid 19.

My Teachers: Bet."
1261074091009867779,2020-05-14 23:21:07+00:00,"guns, covid, it’s all the same, people just want the freedom to kill other people"
1261074086865899522,2020-05-14 23:21:06+00:00,Fuck Covid-19 an even bigger disaster has occurred...Youtube is down I repeat Youtube is down!
1261074084294733827,2020-05-14 23:21:05+00:00,My first outing after covid must bang because it is a new year .
1261074079152582656,2020-05-14 23:21:04+00:00,"#COVID19 im begging i need advice
i know somone whos got COVID and they are in the same house as JEF but jef keeps snkeeing going out ....  with his frineds  and his friends keep going to the shop what should  i do help me"
1261074076174626821,2020-05-14 23:21:04+00:00,"Found out today that I lost a coworker to COVID-19. I didn’t know him personally but it hit me hard. Life is scary right now and seeing people think it’s not hurts, especially after today."
1261074069962788867,2020-05-14 23:21:02+00:00,Let's build the post-COVID future. It's time to think
1261074037251485696,2020-05-14 23:20:54+00:00,"Thursday May 14th's US Covid-19 Death Total is:
83,947

83,947 confirmed #TrumpDeathToll #GOPGenocide

Eighty Three Thousand Nine Hundred Forty Seven dead Americans because of President Trump's response to the pandemic."
1261074032578961411,2020-05-14 23:20:53+00:00,We are at home on lockdown because of Covid-19 while Federal Govt is spending billions feeding school children with buffet....and the children are even at home...lol
1261074029072592897,2020-05-14 23:20:52+00:00,"ECONO COLOR SCOTIA SQUARE PASSPORT/VISAS
Due to Covid as you can imagine we are operating on limited hours. If you need to have a Passport /Visa/Permanent Resident Photo or Citizenship etc. for any country please come in between 12 and 1:30 Mon to Fri.  econocolor@gmail.com"
1261074028539850752,2020-05-14 23:20:52+00:00,I guess my state(sc) knew when Covid-19 ended. We wide open for tea.
1261074011506835456,2020-05-14 23:20:48+00:00,Smh everybody got lines just to get food fuck covid 19
1261073987238604802,2020-05-14 23:20:42+00:00,Iz like....feeling the earthquake give us one single moment of forgetting covid 19. .... well ok then
1261073972067741696,2020-05-14 23:20:39+00:00,"It is really funny isn't it. That people who are unaffected by Covid 19 thinks it's nothing to worry about. Over 50,000 excess deaths for this time of year. We have the 2nd highest death toll in the World. But you can guarantee they would feel differently if they lost a loved one"
1261073969915940864,2020-05-14 23:20:38+00:00,tested negative for covid but it doesn’t feel like a happy matter lol
1261073968867553287,2020-05-14 23:20:38+00:00,This COVID update is taking long though.
1261073966296444937,2020-05-14 23:20:37+00:00,"#youtube is down. This is May’s apocalypse. February we had WW2, March COVID and April quartine. Happy 2020 everybody."
1261073958138531842,2020-05-14 23:20:35+00:00,"Virginia May 14 COVID-19 update: Gov. Northam grants Accomack, Richmond requests to be excluded from reopening Friday as reported .1,067 new COVID-19 cases emerge."
1261073936290373637,2020-05-14 23:20:30+00:00,25 % of death are not from covid 19 they just keep lying to us
1261073927301935104,2020-05-14 23:20:28+00:00,Nigga dem with the weight gain in quarantine cah go more than 1 round or half a round after COVID
1261073926588977152,2020-05-14 23:20:28+00:00,"Well that Isobel Oakeshott bint is just as political as I had heard and just as inhuman as I feared
Clearly her sproglets attend some private educational establishment where Non Covid class sizes are about 10 and they get instructions in beating commoners"
1261073921270571011,2020-05-14 23:20:27+00:00,Covid 19 has now massively effected the two closest friends to me. Heartbroken 💔
1261073902257819648,2020-05-14 23:20:22+00:00,A box of indomie is $30 due to Covid 🙃
1261073839833915394,2020-05-14 23:20:07+00:00,Covid cases are gonna sky rocket on Friday.
1261073829750812672,2020-05-14 23:20:05+00:00,"I understand the panic, the hunger, the unpaid bills &amp; the fear of the future but there’s no thing 
(food, drink, shoe, shirt, furniture, car, etc.) or place I can visit 
(museum, library, store, bar, or restaurant) that I will risk my family’s life to get to. #COVID😷 #StaySafe"
1261073827905196032,2020-05-14 23:20:04+00:00,"Finally a positive WOW #CoronaVirusUpdate - @KCPubHealth reports NO NEW COVID-19 deaths today. This is the first day without a reported death in the county since March 7th. As for cases, the county sits at 7,307 (+86 from yesterday) #KOMONews"
1261073824063291398,2020-05-14 23:20:03+00:00,"Why SEO matters more than ever (even during COVID-19) :

- COVID-19 is trending
- Evergreen content is still key
- SEO isn't just about traffic
- SEO gains are long-term
- Search is going to become even more important"
1261073813296603137,2020-05-14 23:20:01+00:00,"What the Karens don't want you to know:
Georgia has fewer COVID cases than 3 weeks ago.
Texas has fewer COVID cases than 3 weeks ago.
THE USA HAS FEWER CASES THAN BEFORE STATES STARTED REOPENING.

#endthelockdownnow"
1261073811560173569,2020-05-14 23:20:00+00:00,"Latest worldwide COVID-19 data: 4,518,574 cases, 302,949 deaths.

A 6.7% fatality rate."
1261073787421970433,2020-05-14 23:19:55+00:00,"I'm not sure about the horseshoe theory in general, but I can tell you the hardcore hippies I know also think COVID-19 is a hoax of some kind."
1261073772683149317,2020-05-14 23:19:51+00:00,"It’s very difficult to educate the public about pandemic harmness ,  only choice left to enforce the social distancing by strict vigilance through district administration &amp; police To avoid covid 19 and lockdown , take on board all markets associations as well.@DCGRW @CMPunjabPK"
1261073755754954757,2020-05-14 23:19:47+00:00,Why is it that Congress has designated itself non essential allowing dictator Pelosi to sneak non covid-19 items into a proposal saying again you can see what's in the bill after you vote yes?
1261073753821401091,2020-05-14 23:19:47+00:00,"The ""plandemic"" idiots who believe covid-19 is a ""fake crisis"" or ""is a hoax"", and ""an excuse to bring in socialism"" are essentially admitting that socialism is the best system to have in a crisis and that is the funniest self own of the year so far IMO"
1261073749392179200,2020-05-14 23:19:46+00:00,Jeff Bezos created covid
1261073741821415424,2020-05-14 23:19:44+00:00,"‘Hi Asabe still waiting on the call back since you went to the gym before covid 19’.
Lmao dead."
1261073741309710340,2020-05-14 23:19:44+00:00,Exposing: Amazon doesn’t give a f*ck about their employees. COVID-19 traveling around the warehouse and it is still MANDATORY to work. I don’t get payed enough to be breathing in CORONA. Wtf. #amazon #corona
1261073738658914308,2020-05-14 23:19:43+00:00,I wonder how many Trump supporters are going to die in the future due to their absolute stupidity with Covid.
1261073729154691073,2020-05-14 23:19:41+00:00,youtube has fallen victim to covid-19
1261073709831512067,2020-05-14 23:19:36+00:00,Phone wants to do a “carrier update”. Tuh! Covid-20 can’t fool me!!!
1261073706975100940,2020-05-14 23:19:36+00:00,"Just remember that those long swabs have microchips in the the tips of them and the Majestic 12 crew is still active, is forcing the govt to embed them in your brains as part of this mind control plot when you get tested for the laboratory created COVID-19, so yeah. Aliens."
1261073692282556421,2020-05-14 23:19:32+00:00,North Korea giving someone a Predator drone. (The North Korea has a Hitler mustache.) (with COVID-19).
1261073685865091072,2020-05-14 23:19:30+00:00,"Hey @NBA &amp; @HawaiiHTA.  Ever consider playing rest of NBA season in @gohawaii ?
-Lower Covid #’s vs other bubble city sites w/ tighter travel restrictions
-Neutral site for all teams
-Family friendly
-Daytime game=prime EST viewing
@notthefakeSVP go tell Neil Everett"
1261073669792636930,2020-05-14 23:19:27+00:00,"San Antonio &amp; Bexar County's COVID-19 5/14 update is happening now: 

- 2,041 cases (931 current), up 69 since yesterday
- Where new cases are from: 14 from community, 7 at the jail, 22 from congregate settings (remember 100% of nursing homes, residents &amp; staff, are being tested)"
