id,date,tweet
1251654851311828997,2020-04-18 23:32:25+00:00,? Why aren’t the United States flags flown at half staff for all our  fellow American citizens who may have died at the hands of this horrible monstrous disease called Covid-19?
1251654827475689472,2020-04-18 23:32:20+00:00,"Perspective: The first American was killed in Vietnam in 1959, the last in 1975 (58000+ total killed). Covid19 has already killed about 40000 in the US. At the rate we are going, Covid, with 1 president, will surpass what it took a war to do in 16 years under 5 presidents."
1251654824787140609,2020-04-18 23:32:19+00:00,taeyong gon beat the shit out of covid with that bat
1251654823990026240,2020-04-18 23:32:19+00:00,"because of this project in cali,

I can confirm that beyond the covid 19 crisis, there WILL be hotel locations that will DIE."
1251654813680644096,2020-04-18 23:32:16+00:00,"COVID-19 pandemic ""will be defeated not so much by hospitals, but by communities acting creatively and responsibly to enable its isolation"""
1251654812745285633,2020-04-18 23:32:16+00:00,#TogetherAtHome Wow. Jessie J !!! Totally got that. Epic. #Covid_19 #UKlockdown #coronavirus
1251654805933735938,2020-04-18 23:32:15+00:00,"Anyone who believes in the #FireFaucci #FireFauciNow hashtags are FUCKING MORONS.... #FireTrumpNotFauci 
#StayHome 
#COVID 
#COVIDー19"
1251654780050526211,2020-04-18 23:32:08+00:00,"Pelosi, is not concerned w Covid infection. She has her grand children w her as we isolate from loved ones.  What does Pelosi have?"
1251654774283333633,2020-04-18 23:32:07+00:00,"Suppose a journalist like, oh, I don't know, maybe @annikasmethurst published a story from a whistle blower, how much easier it would be for AFP to covertly track her contacts using an app designed primarily to track COVID contacts!!! #auspol #insiders"
1251654768507969539,2020-04-18 23:32:06+00:00,Maybe Trump can reverse the opioid crisis stoppage as well and by edict make ALL DRUGS over the counter so we can commit our own deaths before COVID-19 pushes us to tie up hospital beds &amp; ventilators. That goes along w his Chosen One Jim Jones death cult.
1251654760756768768,2020-04-18 23:32:04+00:00,"During the Chinese New Year China Gov’t started to issue quarantined. China has no way to make millions gloves, millions masks, millions PPE...&amp; millions head cap for its own people. It has 1.5 billions people. China lies! The COVID-19 is during long holidays! China lies!"
1251654756134600704,2020-04-18 23:32:03+00:00,"The Government's new #COVID app in #Australia 
Will you be downloading it?"
1251654747477532672,2020-04-18 23:32:01+00:00,Montana should take one step further and ban interstate travel (except for essential interstate services) considering the ineptness  of Montana’s neighboring States in implementing appropriate Covid-19 policies. I’m lookin at you South Dakota and North Dakota. @GovernorBullock
1251654745082810369,2020-04-18 23:32:00+00:00,"Thinking about real pants. Not the sweat or ""yoga"" persuasion. Will I go back to those leg prisons or just burn them and make the lateral move towards jeggings? Heavy on the legging part of those. #reallife #momlife #sparkuliemrs #coronacation #Covid_19 #deepthoughts #pants"
1251654728523677697,2020-04-18 23:31:56+00:00,Really sad..like really sad @taylorswift13 cancelled Oslo Sommerfest which means we cancelled our Scandinavian trip. 😭😭😭😭😭😭😭 #LoverFest #COVID
1251654726577504256,2020-04-18 23:31:56+00:00,The Covid-19 edition of the Razorback National Signing Day haul still has nothing on the Alex Collins’ mama drama.
1251654721632440321,2020-04-18 23:31:54+00:00,"Stop acting like you don't see these artists posting their links. Ur home. You ain't doing nothing. Click a link or two, damn! Remember, ur gonna want folk other than the ones YOU know to click urs, right? Alright then. Show love &amp; click some links. #COVID #StayHome #clickalink"
1251654709787742208,2020-04-18 23:31:52+00:00,"My best friend just told me that one of her ex-flings (an obvious fuckboy) offered her $2,000 to come over to his house (she didn’t obvi). Is this what our world has come to?! Desperate fuckboys transitioning to soliciting PROSTITUTION?! #COVID #fuckboy"
1251654689625686018,2020-04-18 23:31:47+00:00,Due to a COVID-19 exposure I gotta quarantine away from my baby and that shit crushing my soul 🥺🥺🥺
1251654685057900544,2020-04-18 23:31:46+00:00,Covid-19 got me realizing I don’t have a lot of friends 😂
1251654680435965952,2020-04-18 23:31:45+00:00,"I am rarely shocked by the innate ability of human beings to be dumb, but covid-truthers are dumb to a level that is impressive even for this dumpster fire strewn hellscape that is 2020"
1251654680398176256,2020-04-18 23:31:45+00:00,I wasn’t in Columbus today to protest but I do support them. The governor shutdown our state with bad data. He continues to stand behind bad data. The not all of the covid cases are from testing. Not all the deaths are confirmed covid cause of death! They want them to be high!$$$
1251654666942853121,2020-04-18 23:31:41+00:00,"I would love to get a new job/career in healthcare and/or sanitation to have a very real impact on people's health

But if I infected my fiancé and he got COVID his body would not handle it well."
1251654650140307457,2020-04-18 23:31:37+00:00,"Is it wrong that I am at both happy that the world has reacted the way they have with Covid, but also I am angry that this type of response was not what HIV/AIDS got??"
1251654630985158656,2020-04-18 23:31:33+00:00,"Ways to prevent Covid-19
 
- keep your energy high
- Smoke some flower
- Drink Kombuchas
- stay away from that coma fast food unless its @Wendys 
- connect with nature 

( Please stay safe and dont be selfish with this virus going around)"
1251654624752340992,2020-04-18 23:31:31+00:00,Drunk Denny’s runs are what will heal this world after Covid
1251654620977467397,2020-04-18 23:31:30+00:00,"Played bagminton in the kitchen last night 🏸
Really digging deep for some sports now. #COVID"
1251654593660018689,2020-04-18 23:31:24+00:00,"Remember, regular pneumonia has been killing at covid-like rates. We have 2 vaccines. Nobody gives a crap because it’s not “atypical”."
1251654593076961286,2020-04-18 23:31:24+00:00,"My intro to @Organize20 was with @thais_tweets and Randall Smith of @GetPowerLabs 

Great info about using mass calls to stay organized during covid-19.
I also learned much about @CosechaMovement 

Gracias to you both! #Org20"
1251654591772418048,2020-04-18 23:31:23+00:00,Here’s a Pro Tip for dealing with the fallout of Covid-19: Do what Dr Bonnie says and the Opposite of what Trump tweets and you will be fine.
1251654589201309696,2020-04-18 23:31:23+00:00,"So I can being in my hat, bandana, gloves, jeans, shirt, and shoes; but not my personal bag so I don’t have to push a covid infested cart around the store?  Bad move @Costco"
1251654579948748805,2020-04-18 23:31:21+00:00,"Watching ""One World: Together At Home"" with my adult daughter. An unexpected joy of supporting COVID-19 front-line workers is sharing music we might not otherwise share (who knew her music rocks?). Finding joy where we can."
1251654577495126017,2020-04-18 23:31:20+00:00,"Then they flew his Covid 19 positive body back to the Federal Capital Territory for burial. 

Then they released his body for burial contrary to what Lai Mohammed said that Covid 19 dead bodies cannot be released for burial."
1251654573896470530,2020-04-18 23:31:19+00:00,Thanks for the alcoholism covid
1251654566187171842,2020-04-18 23:31:17+00:00,good morning aaahhh duty na pod si mader... she a govt employee who works fr sunday-friday since covid outbreak...hmmm...lets help flatten the curve di ni superhero akon nanay
1251654559514198017,2020-04-18 23:31:16+00:00,"The mother of one of our students at the school where I teach passed away yesterday. She had a massive heart attack, and was also COVID-19 positive. Please pray for their family. K is a fourth grader.  😭"
1251654544725102592,2020-04-18 23:31:12+00:00,taeyong customizing a bat to represent the fight against covid-19 hes gonna personally beat the virus up ugh king shit
1251654541147324417,2020-04-18 23:31:11+00:00,"If I hear that phrase, contact tracing, one more time! First I'm going to spit, then I'm going to throw up, then I'm going to lock myself up!
#ContactTracing #whenispeak #COVID #LibertyFirst #NoVaccineForMe #dontpanic"
1251654538848727040,2020-04-18 23:31:11+00:00,"Caught between the numbing grey of the #pandemic present, the jarring uncertainty of a post #COVID future, i look to my past, thinking of &amp; thanking all who lent their breath to me back to life, listening to the colors &amp; dancing to the beauty of the #GratefulDead How do you cope?"
1251654535422058499,2020-04-18 23:31:10+00:00,"It feels so surreal to think that, a couple of months ago, I was hoping that COVID wouldn't come to the UK. A couple of weeks ago, I was nervous that the death toll was approaching 1000. Now it's 15,000. Wtf."
1251654531450011649,2020-04-18 23:31:09+00:00,"Avoid touching MEN to stop the spread of  COVID-19.    

M ---&gt; Mouth
E ---&gt; Eye
N ---&gt; Nose,

Fulfill the Rights of WOMEN to prevent COVID-19👇

W👉Wash your hands
O👉Obey directives
M👉Move away from Crowded places
E👉Eat lots of fruits 
N👉No handshakes.

Copied... 
#COVIDIOT"
1251654517919297536,2020-04-18 23:31:06+00:00,"Please, PLEASE wear your face masks. Tire of not seeing this happen. This isn’t over yet. #COVIDー19 #covid #facemasks #psa #pandemic #SocialDistancing"
1251654490169753600,2020-04-18 23:30:59+00:00,"Ok so I'm all for integrative health doctors and, that's what I used when I needed a covid test referral. (Was negative thank goodness) and WTF with the ones advocating healthy immune systems and no need to fear or use masks?!?  My FB thread needs some thinning out."
1251654486852096000,2020-04-18 23:30:58+00:00,People still saying that Covid-19 is nothing but the flu 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1251654483311906816,2020-04-18 23:30:58+00:00,Obama is as responsible for leaving Trump broken Covid-19 tests as my 1960's home builder was for providing inadequate WiFi access points.
1251654483022508037,2020-04-18 23:30:58+00:00,"Why is there a distinct lack of the Home Secretary throughout the #UK COVID crisis?
Isn’t she responsible for the safety of the nation?
Why are the borders still open?
Why are the self distancing instructions not adhered to?
If something is not deemed essential why is in on sale?"
1251654476336902144,2020-04-18 23:30:56+00:00,"For non ICU-CCU physicians. The main goal for patients with ARDS (COVID ARDS) on MV is avoid secondary lung injury. Be careful with Tidal Volume, Plateau &amp; Driving Pressures and PEEP #COVID #ARDS #covid_19mexico"
1251654475938295808,2020-04-18 23:30:56+00:00,Stop calling it Miss Rona! COVID-19 is definitely a man.
1251654475074408453,2020-04-18 23:30:56+00:00,#SUPERM: one airpod in to fight covid-19
1251654471106641927,2020-04-18 23:30:55+00:00,"So, morons in several states claiming a freedom go wherever or work wherever Trumps my right to be safer from the Covid 19 pandemic when I have to be out for essential errands like food or medicine. Asking for freedom to have a close encounter with this killer defines stupid."
